VALUES		COUNTS

0000000000000000	29
1101010101010101	27
0001000000000100	7
0100000000000000	5
1101010101010001	5
1101010101000101	5
0000000000000010	4
0000000000010100	3
0001000000010100	3
1000010000000000	3
1100010101000001	3
1100010101010001	3
0101010101010101	3
1001010101010101	3
1101010001010101	3
0000000100000000	2
0000000000010000	2
0000001000000000	2
0000000000000100	2
0001000100000100	2
0101000000010100	2
1101010100010101	2
0000000001000000	2
1100000101010001	2
1101000101010100	2
1101000101010101	2
1000010101000101	2
0101010101000101	2
1101010101000100	2
1101010101010111	2
0011000000010100	2
0000000010000000	1
0000000000000001	1
0000000100000001	1
0001000000010000	1
0000000000100001	1
0001000000000010	1
0001000000001000	1
0100000000000100	1
0101000000000100	1
0101000010000100	1
1100000000010101	1
1101000100010100	1
0000010000000000	1
1000010000010000	1
0000010000001000	1
1001010000000100	1
1101010100000101	1
0101010000010100	1
1001010010010100	1
1001010100010101	1
1001010000010110	1
1101010100001101	1
1000010000011100	1
1100000101000001	1
0100001001000000	1
0100000001000100	1
0100000101000101	1
0001000001000100	1
1100000101010101	1
0001000101010101	1
0101000001010101	1
1001000001010100	1
1101000001010100	1
0100000101100101	1
1000010101000000	1
1000010101000001	1
1000010101010001	1
1100010001010000	1
0101010101010001	1
1100010101000011	1
1100010101010011	1
1101010101010011	1
1100010101001001	1
1000011101010000	1
1101010111000101	1
0100010101010100	1
1100010101010101	1
0001010101010101	1
0101010101010100	1
1101010101010100	1
1100110101010101	1
0001010101010110	1
0101010001010111	1
0101010101010111	1
1101010101011101	1
1101011011010101	1
0010000000000000	1
0010000000000001	1
1111000000010100	1
0010000001000000	1
1111010101010000	1
1111010101010101	1
