VALUES		COUNTS

0000000000000000	13
1101010101010101	5
0100000000000000	2
0001000000010100	2
1101010101010001	2
1000000000000000	1
0000000000010000	1
1100000000001000	1
0001000000110110	1
0000010000000000	1
1000010000000000	1
1101010100000100	1
1100010100010111	1
1101010100110111	1
1101000101000001	1
0101000101010101	1
1101000101010101	1
0101001101010101	1
1100010101000001	1
1100010011010001	1
1100010101010100	1
0101010101010101	1
1001010101010101	1
1101110101010101	1
1101010001010111	1
1101010101011100	1
