VALUES		COUNTS

0000000000000000	107
1101010101010101	63
0100000000000000	16
1101010101010100	15
0000000000000100	14
0101010101010101	12
1101010101010001	10
0000000001000000	9
1000000000000000	7
1101000101010101	7
0001000000010100	6
1101010100010101	6
1100010101010001	6
0000000000010000	5
0000000000000010	5
0000000000001000	5
1000010000000000	5
1001010000010100	5
0100000001000000	5
1001010101010101	5
0000000100000000	4
0000000000010100	4
1101010101000101	4
1101010001010101	4
0000000010000000	3
0001000000000000	3
0000000000100000	3
0001010000010100	3
1001010100010101	3
0100000101000001	3
0101000101010101	3
1101000101010100	3
1101010001010100	3
0010000000000000	3
0100000100000001	2
1100000000000000	2
0001000000010000	2
0100000000001000	2
0000001000000000	2
0001000000000100	2
0000010000000000	2
1100000101000001	2
1101000101000101	2
1100010101000001	2
1001010001010001	2
1101010101000100	2
1100010101010101	2
0101010001010101	2
0101010101010100	2
1101010011010101	2
1001010101010111	2
1101010101011101	2
1111010101010101	2
0000000000000001	1
0000000110000000	1
0100000010000000	1
0001000110010000	1
0000100000000000	1
0100000000100000	1
0000000000110000	1
0000000000010010	1
0001000100010011	1
0000000100001000	1
0000001100000000	1
0100001000000000	1
0100000000000100	1
0101000100000101	1
1001000000000100	1
0001000100010101	1
1101000100010101	1
1101000100110100	1
0000000000000110	1
0001000000000110	1
1101010000000001	1
1000010000010000	1
1001010100010001	1
1101010100010000	1
1101010100010001	1
0100010000100000	1
1000010000000100	1
0101010100000101	1
1001010000000100	1
1101010010000101	1
1101010100000101	1
0100010100010100	1
1000010100010101	1
0001010100010100	1
0101010100010101	1
1001010000010101	1
1101010000010100	1
1101010100010100	1
0101010100110101	1
1001010000000110	1
0101010100001101	1
0000000101000000	1
0000000101000001	1
0100000001000001	1
1101000101000001	1
0000000001010000	1
1100000101010000	1
1100000101010001	1
0101000001010001	1
1101000101010000	1
1101000101010001	1
1100000101110001	1
0100000001001000	1
0001000101000101	1
0101000101000101	1
1101000001000101	1
1000000001010101	1
0101000001010100	1
0101000001010101	1
1101000001010101	1
0001000001110100	1
1101000001110101	1
1101000101011101	1
0101001101000101	1
0100010001000001	1
0100010101000001	1
1000010101000001	1
1100010101000000	1
1001010101000001	1
1101010101000000	1
1101010101000001	1
0000010101010001	1
1001010101010001	1
1101010001010000	1
1100110101000001	1
0101010101110001	1
1101010101010011	1
1100010101000101	1
0101010101000101	1
1001010001000101	1
1001010101000101	1
1101010001000101	1
1101010111000100	1
1100010001010101	1
0001010001010101	1
0001010111010101	1
0101010111010101	1
1001010101010100	1
1101010111010101	1
1001010101110101	1
1101010101000111	1
1101010001010110	1
1101010101010111	1
1100010101011101	1
0101010101011101	1
1001010101011100	1
1101010001011101	1
0101010101111101	1
1101011101010101	1
0010000101000001	1
1111000101000101	1
0111010101010101	1
1011010001010101	1
