VALUES		COUNTS

0000000010000000	4
1000010010000000	2
1000000010000000	1
0001000010000000	1
0000000010110000	1
0000000010001000	1
0100101010000000	1
0001000010001100	1
0001001010000100	1
0000101000111110	1
0101101010111111	1
1001011000000100	1
0100000001100011	1
1100010111001001	1
1100111001101011	1
1100111001111011	1
0010000110010000	1
0110101100111011	1
0011000110000100	1
0011101100111111	1
0010110010001000	1
1111110100111111	1
1111111100100111	1
0110000101000001	1
0111001101111110	1
1010010001000001	1
0010110001111011	1
1110111101101001	1
1110111101111011	1
0111111101111101	1
1111111101111111	1
