VALUES		COUNTS

0000000000000000	9
0000000000100010	2
0110100111101011	2
1110111111111011	2
0000000000000001	1
0000000010000001	1
0000000100000000	1
0000000110000001	1
1000000000000000	1
0000000000000010	1
0000000000001000	1
0000000000000100	1
0000000000000110	1
0001001100000100	1
0000010000000000	1
1000010000000000	1
1000010100000000	1
1000110000111010	1
1000010000001100	1
1100110100111111	1
1001111010101110	1
1101001011010101	1
1100110111101011	1
1000011011100011	1
1100111011111011	1
1101111011111011	1
1101110111111111	1
1101111011011111	1
0101111011111111	1
0010000000000000	1
0110000100000000	1
0010000100100000	1
0011001110111011	1
0011000100000100	1
0011100100001100	1
0011000100101100	1
1010010100000000	1
1010111100111010	1
1111010110110111	1
1111111110111110	1
0010100111101011	1
0110101111001011	1
0111101101011011	1
0110101011101010	1
1110101111111011	1
0111000101000101	1
0111000111110111	1
0111000011001101	1
0111001111111111	1
1111001111111111	1
1110010101100010	1
1110010111111001	1
1110110111101011	1
1111011111111001	1
0010111111111011	1
1110111001111011	1
1111010111000101	1
1111110111101111	1
1011110011111111	1
1111011111010101	1
1011111111111101	1
1111111111111101	1
1111011101111111	1
1111111011111111	1
