VALUES		COUNTS

0000000000000000	5
0001000000000100	1
0001100000100110	1
0001001000111110	1
1000010000000000	1
0100000001000000	1
0101101001011010	1
0001000001000100	1
0101101011111111	1
1101111011111111	1
1101111111111111	1
0010000010000001	1
0010000100100001	1
1110100110111011	1
0011101000111110	1
1010010100000010	1
1010111110111011	1
1111111110110110	1
1111011110101111	1
0110101111111011	1
0111101111011101	1
1110111011111011	1
1111110101111111	1
1111011101011111	1
1011111001101111	1
1111111111111111	1
