VALUES		COUNTS

0000000000000000	5
0001000000000100	2
1111111111111111	2
0000000010000000	1
0000000000000001	1
0000000100000000	1
0000000000001000	1
0001101000111100	1
0101101110111111	1
0000010000000000	1
1000010010000000	1
1000010000000100	1
1001010000000100	1
1001111000110110	1
0100100011111011	1
0101000101101111	1
1100110101101011	1
0100011011111011	1
1101111011111011	1
0100111111111110	1
1100111101111111	1
0010000000000000	1
0010000100000001	1
0011000100000100	1
1010111110110011	1
0011010110000101	1
1111110100100111	1
1011011110000101	1
0010001011110001	1
1111100111110101	1
0111100111101111	1
1110110101111011	1
1011111111001101	1
1111111111011111	1
