VALUES		COUNTS

0000000000000000	2
0001000000000100	2
1000000100000000	1
0000000000100010	1
1001000000000100	1
1000010000000000	1
1000111000110000	1
1101110000000100	1
0000000011000001	1
0100000011000001	1
0100001101000000	1
0000101011010011	1
0101000101000100	1
1101000011100101	1
0101100111110111	1
0101101001110101	1
1101101111011111	1
1100010011000001	1
0000010001000010	1
0100110001001000	1
1100111001110010	1
1100111001111011	1
1001111111001111	1
1101111001011110	1
0010000110000000	1
0010000110000001	1
0110000010000001	1
0111100110111011	1
0011000100000100	1
0010010100000000	1
1011111110011001	1
1010111000111000	1
1010010100000100	1
1111110000111111	1
0110000111000001	1
0011101101001010	1
0110001111110110	1
0011101111111111	1
1111101011111111	1
1110010111110011	1
1110111111111011	1
1111110111101111	1
0111111111111101	1
