VALUES		COUNTS

0000000000000000	15
0010000100000000	9
0000000000001000	5
0000000010000000	2
1001000000000100	2
1000010000000000	2
1001010000000100	2
0000000001000000	2
0010000000000000	2
1011010000000100	2
1110111111111011	2
1111111111011111	2
1111111001111111	2
0000000110000000	1
0000000100000001	1
0100000010000001	1
1000000000000000	1
0001000000000000	1
0000100000000000	1
0000000000100000	1
0000000000000010	1
0000000100000010	1
1000000000000010	1
0100000000100010	1
0001100000001000	1
0000000000001010	1
0000101000011010	1
0101001110111011	1
0000101000111010	1
0000101110111011	1
0001101000111010	1
0000000000000100	1
0000000100000100	1
0000000100000101	1
0001000000000100	1
0001000100000100	1
1001000010000101	1
0001101000110110	1
0000101000011100	1
1000010100101010	1
1000011000000000	1
1100011010010001	1
1001011110100011	1
1000111010110011	1
1100111000001010	1
1101111010111101	1
1001011000011110	1
1001111100011110	1
1101011000111111	1
1000111000111110	1
0100000001000000	1
0101000001000000	1
0000000001001000	1
0100101111111001	1
0100101001111010	1
0101101001111010	1
0100000001001100	1
0100000011001101	1
0001000001001100	1
0101100111011101	1
0101101111010101	1
0101101111011101	1
0101101111011111	1
0001001001111110	1
1101101111111111	1
1100010001000000	1
0100010011001001	1
1100010111111011	1
1100110001111011	1
0101111111100010	1
1100111101110011	1
1100111111111000	1
1101111011111001	1
1100011111011011	1
0100111101111010	1
0100111111111011	1
1100111001111010	1
1100111011111011	1
1100111101111010	1
1001010101001100	1
1101010111001111	1
1101111111110111	1
0001111101011101	1
1101111011011100	1
1101111001111100	1
1101111011111101	1
1100111001011111	1
1100111111011111	1
1100111011111111	1
1101111101111111	1
1010000000000001	1
0111000100000000	1
0010100100010000	1
0010000000100010	1
0010000100001000	1
0010000100001001	1
1010100000001000	1
0010000100001010	1
0010101100110010	1
0110101110111011	1
0010000100000100	1
0010000100000101	1
0011000100000100	1
1011000100000100	1
0011000100000110	1
0111100110111111	1
0010101110011101	1
1010101110111111	1
0111101110111111	1
1010010000000000	1
1010010100000000	1
1011010110000000	1
0010110000111010	1
1010011100000001	1
1010111110011001	1
1111111110000111	1
0111011110111110	1
1011111000111110	1
1011111110111111	1
0010000001000000	1
0010000101000001	1
0010000011100001	1
1110001111010001	1
0110101111110011	1
1111101111101001	1
1111101011011011	1
0110001111111010	1
1110101011111011	1
0111100111101111	1
0111100111111111	1
1111100111111111	1
0011101111001111	1
0111101111011111	1
0111101111101111	1
0110101011111111	1
0111101101111110	1
0111101111111111	1
1110110101101001	1
1110110111111011	1
1010011101000001	1
1110111111010001	1
1110011111100001	1
1010111111011001	1
1110111111011001	1
1110111111011011	1
0010111111111011	1
1010111111111011	1
1111111011111011	1
0110010111000101	1
1111110111001111	1
1111010111111111	1
1011011111010101	1
0111111011010101	1
1111111101110101	1
1111111011011101	1
1111111111011101	1
0111111011011111	1
0111111111011111	1
1111111101011110	1
0111011111111111	1
1111011001111111	1
1111111111101111	1
1011111111111111	1
1111111111111111	1
