VALUES		COUNTS

0000000000000000	9
1100010101010001	4
1101010101010101	4
0000000100000000	2
0000000100000001	2
1101010100010101	2
1101010101010001	2
0000000000010010	1
0000001000000000	1
0000000000000100	1
0001000000000100	1
0001000000010100	1
1100010100010011	1
1101010100000101	1
1101010110010101	1
0000000001010000	1
1100000011010101	1
0101000101010101	1
1101000101010101	1
0101001101011101	1
1101010101010011	1
1101010101000101	1
1001010001010100	1
1101010101000111	1
1101010101010110	1
1101010101010111	1
0010000100000101	1
