VALUES		COUNTS

0000000000000000	56
1101010101010101	23
1101010100010101	6
0000000000000100	5
0101000101010101	5
0101010101010101	5
0000000000000010	4
1101010101010100	4
1000010000000000	3
1101010101000101	3
0000000100000001	2
1000000000000000	2
0001000000000000	2
0000000000010000	2
0000001000000000	2
0001000000010100	2
0000010000000000	2
1101010100000111	2
0000000001000000	2
0000000101000001	2
1101000101010001	2
0100001001000000	2
1101000101010101	2
1100010101010001	2
0101010101010001	2
1101010101010001	2
1100010101010101	2
1101010001010101	2
1101010101010111	2
1101010101011101	2
1001011101010101	2
0000000000000001	1
0000000100000000	1
0100000000000000	1
0000000000100000	1
0100000000000011	1
1000000000000010	1
0000000000001000	1
1000001100000010	1
0000000100000100	1
0000000100000101	1
1001000000010100	1
1101000100010101	1
1101010010010001	1
0001110100000001	1
0000010000000100	1
1101010100000101	1
1000010000010100	1
1001010000010100	1
0100000001000000	1
0100000101000001	1
1101000101000101	1
1101000001010101	1
1101000111010101	1
0001000101010111	1
1100010011000001	1
1100010101000001	1
1001010101010001	1
1101010101010000	1
1101010101010011	1
1100011101010001	1
0101010101000101	1
1101010001000101	1
1000010101010100	1
1100010001010100	1
1001010101010100	1
1001010101010101	1
1101010111010101	1
1101110101000101	1
1100010001000111	1
0101010001011101	1
1101010101011111	1
1101011101010101	1
0010000000000000	1
0011000000010000	1
