VALUES		COUNTS

0000000000000000	20
1101010101010101	9
1101010101010001	6
1100010101010101	5
1101010100010101	4
0000000010000000	3
1000010000000000	3
0000000100000000	2
0100000000000000	2
1000000000000000	2
0001000000000100	2
1001010100010101	2
1100010101010001	2
0101010101010101	2
0000000000000001	1
0001000000000000	1
0000000000010000	1
0000000000000010	1
0000000100000011	1
0001000000000010	1
0000000000001001	1
0000001000000000	1
1001001000000000	1
0000000010000100	1
0001000000010100	1
0001000100010101	1
1101000100010101	1
0001000100110101	1
0001001000010100	1
0000010000000000	1
1000010100000001	1
1101010100011101	1
0100000001000000	1
1001000101010001	1
1101000101010101	1
1000010101000001	1
0101010101000001	1
1100010101010011	1
1100010101000101	1
1101010101000101	1
1100010101010100	1
1001010001010101	1
1001010101010101	1
1101010011010101	1
0101010101000111	1
1101010101011101	1
1101011101010100	1
0010000000010000	1
0111010101010101	1
1111010101010101	1
