VALUES		COUNTS

0000000000000000	2
0000000000100000	2
1111111011011111	2
0000000010000000	1
0000000000100010	1
1000001000100010	1
1000101100011000	1
0001101000011110	1
0000001010111110	1
1000010100000000	1
1001010000000000	1
1000010000100010	1
1000110000001000	1
1001010000000110	1
0100000111000001	1
0000000011100010	1
0001100001101000	1
0101101111111001	1
0001101011110111	1
1100010001000000	1
1000110001001000	1
1100011011010001	1
0011000100100110	1
0010010100000000	1
1111111010010110	1
1011111100011100	1
1111011110111111	1
1011111110111111	1
0110000111000001	1
0110000001100000	1
0111101111011001	1
0111101111111101	1
1110111111011001	1
1111111101011000	1
1111110111011101	1
1110111111000111	1
1111111111111111	1
