VALUES		COUNTS

0000000000010001	1
0000000000000010	1
0000000000100010	1
0000000000101000	1
0000001100000000	1
0100000000000100	1
0001000000000100	1
1000010000000000	1
0000010000000010	1
1001010000000100	1
1000111000011100	1
1001111010111111	1
0100000001000010	1
0101000001000100	1
1101101111110101	1
0101101101011101	1
1100010011010001	1
1101111011011001	1
1101111001111110	1
0010000000000000	1
0010000100100010	1
0010101100111000	1
0011000110010100	1
0011000110011101	1
1110111110101010	1
1110111110111010	1
1010111110011110	1
0110100111010000	1
0111101111111101	1
0011001011001111	1
1110110111110010	1
1110011011011011	1
1111110111011101	1
1111110101011110	1
1111111111111110	1
