VALUES		COUNTS

0000000000000000	2
1000010001000000	2
0000000100001010	1
0000001000000000	1
0000101110111011	1
0001010110000010	1
0001010000000100	1
0100000001000011	1
0000000001100010	1
0000000011100011	1
0100000001100010	1
1000101011010011	1
0100101011111011	1
0001100001111110	1
1100110101011011	1
1100111111010001	1
1100111001111000	1
1101111011111011	1
1101111111110111	1
1101111101011101	1
0010000100000000	1
0010000100100001	1
0010000110000010	1
0011000100100110	1
1010010000100011	1
1110111110011001	1
1010111100111010	1
1110111110111011	1
1011110110001111	1
0111110110101111	1
1011110100111111	1
1111011110010101	1
0010000111000001	1
0110000111000001	1
0111100111001010	1
0111000111100111	1
1111100011011101	1
0111100111111111	1
0111101111011101	1
1110111111110011	1
1111111111011001	1
0111110111101111	1
1111011111010111	1
1111111111110111	1
0111011001111101	1
1011111011011111	1
0110111111111111	1
1111111101111111	1
