VALUES		COUNTS

0000000000000000	6
0000000000000100	3
0000000000001000	2
0001000000000100	2
1001010000000100	2
0010000000000000	2
1110111111111011	2
1111111111110111	2
1111111111111111	2
0100000000000000	1
0100000110000000	1
0001000000000000	1
1000000000000010	1
0100000000100010	1
0000100000101010	1
0000001000010000	1
0000001010001001	1
0000101000011010	1
0000101000111010	1
0001101100111010	1
0001000100000100	1
0001100010101111	1
1101100110101111	1
0001101000111110	1
1000010000000000	1
1000010100000000	1
1000011000010000	1
1001010110000101	1
1001111000111110	1
0100000001000000	1
1100001011001001	1
0001000001000100	1
0001000001100110	1
1001000101100110	1
0001101001111100	1
0101001001111110	1
0101101111111111	1
1100010001000000	1
1100010001100010	1
1100110111111011	1
1100011011010001	1
1100111011110011	1
0000011011111011	1
1100111111111011	1
1101111001111010	1
1101110111111111	1
1100011111011101	1
1001111111011111	1
1101011011111111	1
1101111011101111	1
0101111001111110	1
1101111111111110	1
0010000100000000	1
0010000100001000	1
1010101100111010	1
1011000100000100	1
0011000100100110	1
1011001110010101	1
0011101100111111	1
1011101110111111	1
1010010100000000	1
1010110110001001	1
1111111110101001	1
1110111110011011	1
1110111110111011	1
1011110110111111	1
0111111110111111	1
0110000101001000	1
1110100101101010	1
0111001011110110	1
1111001101111111	1
0011101011111110	1
1011101101111111	1
1110010011001001	1
1111110111111011	1
1110011011110011	1
1110111011111011	1
1111110011111111	1
1111111011000101	1
1111011011011101	1
1111111111011101	1
1111111011111101	1
1111111101111101	1
1011111001011110	1
1111111011011111	1
1111111111101110	1
