VALUES		COUNTS

0000000000000000	3
0000000000100000	2
1101111011111111	2
0100000110000001	1
0000000000100010	1
0000000000001000	1
1101101010011111	1
0101101010111111	1
1100010000000000	1
0101000011000101	1
1000010001000000	1
1101111111011011	1
1100011111111011	1
1100110111111111	1
1101011111011111	1
0111000001011001	1
0110111111011001	1
1110111111111001	1
1110111111101011	1
1110111001111011	1
1110111111111011	1
1110010001000100	1
1111110111010110	1
1111110111011111	1
1111110111101111	1
1111110011111111	1
