VALUES		COUNTS

0000000000000000	52
0010000100000000	13
1111111111111111	12
1000010000000000	10
0000000100000000	8
0001000000000100	8
0000000000100010	5
0000001000000000	5
0000000100000001	4
0100000000000000	4
0001000000000000	4
0000000000001000	4
1001010000000100	4
0000000001000000	4
1101111011111111	4
0000000010000000	3
0000010000000000	3
0100000001000000	3
1100111011111011	3
1100111111111011	3
0110000101000001	3
0111101011111111	3
1110111011111011	3
1110111111111011	3
0000101000111010	2
0000000000000100	2
0001000010000100	2
0001101000110110	2
1100010000000000	2
1001111010111111	2
0000000101000000	2
1101101111111101	2
0101111011011101	2
1101111111111111	2
0010000100000001	2
0010000100100010	2
0010101110011001	2
1010010100000000	2
0111100111111111	2
1110111111011001	2
1111111111111011	2
1111110101001101	2
1011111111011101	2
1111111111011101	2
1111111111011111	2
0000000000000001	1
0000000010000001	1
1000000000000000	1
1100000000000000	1
0000000000100000	1
0100000000100000	1
0000000000000010	1
0000000100000010	1
0000000100100010	1
0000100000001000	1
1000100000001000	1
0001000000011010	1
0000100000001010	1
0000100000101010	1
0000001000000001	1
0000001000010001	1
0000001000110010	1
0000101000110010	1
0000101000011000	1
0001101100011000	1
1000001000111010	1
0000101010111011	1
0001000100000100	1
0001000100000101	1
1001000000000101	1
1001000100000100	1
0000000000010100	1
0001000000001101	1
0101100110011101	1
1001100110011101	1
0101100110101111	1
0000001000000100	1
1101001000011101	1
0000101010011101	1
1101001110111100	1
0001101010111100	1
0001001000111110	1
0000101000111110	1
0001101000111110	1
1000010010000000	1
1000010000000001	1
1100010010000000	1
1001010000000000	1
1001010010000001	1
1101010000000001	1
0000010000010000	1
1000010000100000	1
1000010000000010	1
1000010000000011	1
1001010000000010	1
1001010010000010	1
1000010100100010	1
1000110000101010	1
1000110010111010	1
0000011000000000	1
1000011000000000	1
1000011110010011	1
1000011000110010	1
0100111110011001	1
1000111000101010	1
1000010000000100	1
1001010010000100	1
1001010010000110	1
1101110100100111	1
1101110110011111	1
1001110000101110	1
1101011110110111	1
