VALUES		COUNTS

0000000000000000	36
1000010000000000	11
0010000100000000	11
0001000000000100	8
0000000000000010	6
0000000000100010	6
1111111111111111	5
1000000000000000	4
0000001000000000	4
1110111111111011	4
0000000010000001	3
0000000100000000	3
0001101000111110	3
0000010000000000	3
1001010000000100	3
0101101011111111	3
1010010010000000	3
1011111110111111	3
0110000111000001	3
0110101111111011	3
1110110111111011	3
1111110011111111	3
1111111111111110	3
0100000000000000	2
0000000000000100	2
0001000000000110	2
0001000000100110	2
0101100100101111	2
1000010000100010	2
1000011000000000	2
1000111000111010	2
1001010000100110	2
0000000001000000	2
0101100101111111	2
0101101111111111	2
1100111101011011	2
1100111011111011	2
1001111101011101	2
1101111101011101	2
1101111111111111	2
0010000000000000	2
0010000010000000	2
0010000010000010	2
0010001100000000	2
0011000100000100	2
0010010010000000	2
1010010100000000	2
1110111110111011	2
1011010100000100	2
1111111110111111	2
1110110111101011	2
0010111111110011	2
1111010111000111	2
1111111111110111	2
0000000110000000	1
1000000100000001	1
0001000000000000	1
0001000100000000	1
0000000000010000	1
1100000010010001	1
0000100000000000	1
0000100110000000	1
0000000100100000	1
0000000010000010	1
0000000100000010	1
0001000000000010	1
0000000010100010	1
1000000000100010	1
0001000000100010	1
0001000100100011	1
0001000110100011	1
0001100000111010	1
0000001000100000	1
0000101000100010	1
0000001000011000	1
0000101000011000	1
0100001010111011	1
0001000010000101	1
0001000100000100	1
1001000000000100	1
0001100000000101	1
0100000000100100	1
0100000010100101	1
0001000000100100	1
0001000100100110	1
0001000010001100	1
1001000000111110	1
0001100000111111	1
0101100110111110	1
0001101000110110	1
1101101100011101	1
1101101000011110	1
0000101000111110	1
1001101000111110	1
1000010100000000	1
1100010000000000	1
1001010010000001	1
1100010010000011	1
1000010000001000	1
1000110110111011	1
1100110100111010	1
1101110010111011	1
1000011000100000	1
1000111000110010	1
1100111110011001	1
1100111100011011	1
1000111100111010	1
1101111110111011	1
1000010000000100	1
1000010100000100	1
0001010010000100	1
1101010110000101	1
1100110100001101	1
1101110110011111	1
0101110000101110	1
1101011010010101	1
1001111000111100	1
1001111110111101	1
1101111110111101	1
1101111000011111	1
1001111000111110	1
1001111100111110	1
0100000001000000	1
0100000011000001	1
0100000101000000	1
0100000111000001	1
1000000001000000	1
1100000001000000	1
1100000011000001	1
0101100011000000	1
0100000111000011	1
0100000001100010	1
0000100001011010	1
0100100001101011	1
0100100101111011	1
0101100011111011	1
0000001001000000	1
0000001101000000	1
0000101001010001	1
0100101101011000	1
0100101001111010	1
0100101001111011	1
0100101011111011	1
0100101101111010	1
0101101101111011	1
0100000001000100	1
0101000001000100	1
0101000011000101	1
1101000101000100	1
0101000011100101	1
0101001101010100	1
0101101011010101	1
0001101111011101	1
0101101011111101	1
1101001111111111	1
