VALUES		COUNTS

0000000000000000	9
0000000000100000	2
0001000000000100	2
1100111111111111	2
0010000110000001	2
0100000010000000	1
0001000000000000	1
0000000000000010	1
0100000000000010	1
0000001000000001	1
0100001110010001	1
0000001000110010	1
0100000110000101	1
0001100010110100	1
0000010100000000	1
1101011110111111	1
1001111100111110	1
0000000001000000	1
0000000011000001	1
1100100111110011	1
0100100001001000	1
1101100011111011	1
0100101101111011	1
0100101111111011	1
1101101101111011	1
1101101001110110	1
0100101001011110	1
1000110111111001	1
1100110101111011	1
1100111001101010	1
1101111111111010	1
0010000100000000	1
0010001100000000	1
1010001100000000	1
1010010100000000	1
1010010110000001	1
0010110110111010	1
1011010100100100	1
1111110110100111	1
1111111110011111	1
1110111110111110	1
0111111110111111	1
1111111110111111	1
0110000101000000	1
0110000101001000	1
1110101111100011	1
1011101111111010	1
0111001111110101	1
0111101111110101	1
1111001111010111	1
1110111011111000	1
1110111001111001	1
1110111011111001	1
0111010101000100	1
1111010101111110	1
1111110111111111	1
1111111101110100	1
0111111111110111	1
1111111111110111	1
0111111111101111	1
1111111111101111	1
1110111111111110	1
1111111111111111	1
