VALUES		COUNTS

0001000000000100	12
0000101000111010	7
0011000100000100	5
1110111111111011	5
0001001000000100	4
1001010000100110	4
1100111111111011	4
0011000110000101	3
0000000000000100	2
1000010000000000	2
1001010000000100	2
1100110001111011	2
1100111001111011	2
0110111111111011	2
1111010011000100	2
1111110111111111	2
0100000110000001	1
0001000000100001	1
0001000000001000	1
0000001000000000	1
0000101000110010	1
0000101110111001	1
0100101010111011	1
1000101000111010	1
0000000100000100	1
0100000100000100	1
0001000010000101	1
0001000110000101	1
1101000000000100	1
0000000000010100	1
0001000000010100	1
0001000100010100	1
0001000100000111	1
0001000000100110	1
0000000000001100	1
0001100000111111	1
0000101000110110	1
1001010000000001	1
1001010010000001	1
1100110110110011	1
0001110000001000	1
1000011000010000	1
1000111110110001	1
1000111000011000	1
1100111000011010	1
1100111110101011	1
1000111000111010	1
1000111010111011	1
1100111010111011	1
1100111110111011	1
0001010000000100	1
1001010000110110	1
1001010000001100	1
1001110000001100	1
0100100011001001	1
0000000111111011	1
0000100001101011	1
0100101001011011	1
0000001001111010	1
0100101011101011	1
0100101001111011	1
0100101111111010	1
0100101111111011	1
0001000001000100	1
0001000011000100	1
0101000001000100	1
0101000101000101	1
0101000111010101	1
1100110111011011	1
1100110011101011	1
0100110111111011	1
1100110011111010	1
1100110011111011	1
1100110111111011	1
1100011011000001	1
1100011011011000	1
1100111101011001	1
1100011011001011	1
1100111011111010	1
1100111101111011	1
1101010001000100	1
1101010011000101	1
1101010011010101	1
1100110001111110	1
1101111011110111	1
1100111111111111	1
1110000110000001	1
1011000100000000	1
1110100110111011	1
0010101000001001	1
0010101100011000	1
1110001010001011	1
0110101110111011	1
1010101100111010	1
1110101010111011	1
1110101110111011	1
0011000100010100	1
0011001100000100	1
1011001000000100	1
1010010100000000	1
1011010000000000	1
1010110110110011	1
1110010100101011	1
1010010110111011	1
1110011110010000	1
0010111010111001	1
1010011100001010	1
1010111000011010	1
1110111110101011	1
0010111110111011	1
1110111000111010	1
1110111010111011	1
0011010110000100	1
0110111110101111	1
1110111110111111	1
1110100111110011	1
0011000011001001	1
0111100111111001	1
0010000101001011	1
0110100001011010	1
0110001111010001	1
1110001111010001	1
0110001111110010	1
0110101011011001	1
0110001111111001	1
0110001111111011	1
0110101001101011	1
0110101111101011	1
0010101101111010	1
0110101111111010	1
0110101111111011	1
1110101011111011	1
0111000111000101	1
0111001011100111	1
0110101111111101	1
1110010101000000	1
1110110111110010	1
1110110011111000	1
1110110111011011	1
1110110111101011	1
1110110111111011	1
1010111111010011	1
1110111111110011	1
1111111111011000	1
1110111011111001	1
1110011101111011	1
1110011111111011	1
1010111101111011	1
1110111111111010	1
1011010111000100	1
1111010101000100	1
1111010111000101	1
1111110111111100	1
1110111111011110	1
1111011011111110	1
0111111011111111	1
