VALUES		COUNTS

0000000000000000	9
0010000000000000	3
0010000100000000	3
0000000100000000	2
0000000000100010	2
0100000001000000	2
0111101111111110	2
1111111111111111	2
0000000000000001	1
0100000000000001	1
0000100000001001	1
0100001000010000	1
0100101000111010	1
0001101000111010	1
0000000000000100	1
0100000000000100	1
0001000000000100	1
0101100000111110	1
1101101110111101	1
0000010000000000	1
0000010010000001	1
1000010000000000	1
1000010100000000	1
1000010000010000	1
1000010010010001	1
1100110000101011	1
0000111000101010	1
1100111010111011	1
1101010000000100	1
1001110000111100	1
0000000001000000	1
0000000011000000	1
0100000101000001	1
0000000001001000	1
0000101001101010	1
0101000101000101	1
0101100011100111	1
0100001001000100	1
0101101001111111	1
0101101111111111	1
1001101001111110	1
1100010001000000	1
1001111011011001	1
1100111111011011	1
1101111011101011	1
1101111111111011	1
0101010111000101	1
1100010011000111	1
1101110011101111	1
1101111111011111	1
1101011111111111	1
1101111111101111	1
0101111101111111	1
0110000100000001	1
0010100100000000	1
0010101010011001	1
0011101010011011	1
1010010100000000	1
1110111110001011	1
1110111110011011	1
1110111110101011	1
1010010100000100	1
1011010000000100	1
1011010100000100	1
1011111110110110	1
0011111110011101	1
1011111110101110	1
0110000001000000	1
1110101111110011	1
1111101111111111	1
1010010101000001	1
0111010111000001	1
1110110011111011	1
1010111101011011	1
1010111111011011	1
1111110011001101	1
1111110111001101	1
1111110111101111	1
0111110011111111	1
0111110101111111	1
1111011111111111	1
0011111011111111	1
1011111001111111	1
