VALUES		COUNTS

0000000000100010	3
0000000000000000	2
0000000100000000	1
0001000000000000	1
0000000000010000	1
0100000000100000	1
0000000000001000	1
0000100000001000	1
1000100010111010	1
0001000000000100	1
1001000000000101	1
0101100010111110	1
0000010000000000	1
1000010000000000	1
1100110010101011	1
1001110100011111	1
1001111010110111	1
1001111000011100	1
0100000001000000	1
0000000001100000	1
0000100001000010	1
0000000101100010	1
0101001111011001	1
0101101011111011	1
1101101011011101	1
1000010001000000	1
1001010011100011	1
1100011111000001	1
1000111111011001	1
0010000100100000	1
0010000100100010	1
0010010100100010	1
1110111100011000	1
1110111110111010	1
1111111110011111	1
0010000101000000	1
0010000101000001	1
0010000101101000	1
0110101011111001	1
0111001011010101	1
0110001101011101	1
0111001111111111	1
1110010111010001	1
1111110111111111	1
1011011101011101	1
1111111111101111	1
1011111111111111	1
