VALUES		COUNTS

0000000000000000	1
0000000010000000	1
0100000010000000	1
0101000010101000	1
0000000010100110	1
0001000010110110	1
0101100110110111	1
0000000000101100	1
0000001010010100	1
0000001010100110	1
1000010010100000	1
1001010000100000	1
1001011010000011	1
1000010000000110	1
1001110110010111	1
1101010100111110	1
1000011100100100	1
0101000101110011	1
1101100101111000	1
0101000001011011	1
0100100101011011	1
0100000011000110	1
0000000011100110	1
1101011111011001	1
1000011111111010	1
1100010111100100	1
1101110111010111	1
1000110011011100	1
0010000000100000	1
1110100000011011	1
0011100000000100	1
0010000000100110	1
0010000100111100	1
0010000110101110	1
1010110110000000	1
0111110010111111	1
1111000101110011	1
0110100101111011	1
1111100101011110	1
0110100001111111	1
1011010111000000	1
1111010101110011	1
1111110101011001	1
1110110101111001	1
1111010101001011	1
0111110101011011	1
1110110001101011	1
1111110111111011	1
1111111001110001	1
1110110011011101	1
