VALUES		COUNTS

0000000000000000	32
1000010000000000	8
1111111111111111	6
0010000100000000	5
0111001111111111	5
0111101111111111	5
1110111111111011	5
0001000000000100	4
1000000000000000	3
0001101000111110	3
0000010000000000	3
1010010100000000	3
0110000101000000	3
0000000010000000	2
0000000100000000	2
0000000000100010	2
0000101000111010	2
0000000000000100	2
1000010100000000	2
1000010000000100	2
1001010000000100	2
1000010001000000	2
1110111110111011	2
1011010100000100	2
1110110111111011	2
1110111101111011	2
1111011111010101	2
1111011111110111	2
1111111101111101	2
1110111111111111	2
1111111111111110	2
0000000000000001	1
0000000010000001	1
0000000110000001	1
0100000110000001	1
0001000000000000	1
0001000010000000	1
0000100000000000	1
0001000000100000	1
0000000100000010	1
0101000000000010	1
0100000000100010	1
0100000100001000	1
0101100010011001	1
0000001000000000	1
1000001000000000	1
0001001000010010	1
0100101010011011	1
0001101000011010	1
0100101110101011	1
0001000100000101	1
0001100000000100	1
0001000000000110	1
0101100010111111	1
0101001110011101	1
0001101010011111	1
1001001100111111	1
1001101000111110	1
1000010010000000	1
1001110000001000	1
1100110010111001	1
1000011000000000	1
1000111000110010	1
1000111010111011	1
1100111110111011	1
1101111000111011	1
1101111100111011	1
1101111110111011	1
0000010000000100	1
0001010000000100	1
1001010110000101	1
1000010010010100	1
0001011000000100	1
1001011000000100	1
1001011000010100	1
1001011000110110	1
1001111000111101	1
1101111110111101	1
1101111110111111	1
0000000001000000	1
0100000001000000	1
0100000011000001	1
0100000111000001	1
1000000001000000	1
1100000011000001	1
0101000111000001	1
0000000101000010	1
0100000111000011	1
0100101111011001	1
0100001011111011	1
1101101111111011	1
0100000111000101	1
0101000001000100	1
0101001001000100	1
0101101111011111	1
1001101011011111	1
0101001011101110	1
0100101011101111	1
0100101111111111	1
0101101001111110	1
0101101011111111	1
1101010111000001	1
1100110001110001	1
1000010001100010	1
1100010001100010	1
1100110011011001	1
1101010011111011	1
1000110001111010	1
1100110101111011	1
1100111001110001	1
1000011001000010	1
1001011001000010	1
1100011111110011	1
1101111111011011	1
1101011011111011	1
1000111011111010	1
1000111111111011	1
1101110111000111	1
1101110001111111	1
1001111011110101	1
0101111101110111	1
0101111111011101	1
1101111101011111	1
1001011001111110	1
1001111001101111	1
1000111011111110	1
0101111011111111	1
1001111011111111	1
1001111101111111	1
1001111111111111	1
1101111001111111	1
1101111011111111	1
1101111111111111	1
0010000110000000	1
0110000100000000	1
0110000110000000	1
0010000100110000	1
0010100100001000	1
0110100100001000	1
0010001100000000	1
0110101100111001	1
0110101110111001	1
0110101110101011	1
0110101110111011	1
0011000100000100	1
0111100010111111	1
0110001100010100	1
0111101010011111	1
0111101110011111	1
0110010110000011	1
1010010100011010	1
1010111100011001	1
1010111100111000	1
1111111110111011	1
1010010100000101	1
0111111110111101	1
1111111010111111	1
0110000101000001	1
1111000011000001	1
0111000111010001	1
0110100111111001	1
1110100111111011	1
0111101111011001	1
1111101111111000	1
0111001111101011	1
0010101111111010	1
1110101111111011	1
0111101111111011	1
1111100111011110	1
0111000111111110	1
1111100111111111	1
0111001111110111	1
0111001111111100	1
0111101101111100	1
0111101101111101	1
1111101111111111	1
0110010101000001	1
1110010101010000	1
1110010111100011	1
1110010101011001	1
1111010111111011	1
1110110011111011	1
1110110111111010	1
0110111111110011	1
1010111101111000	1
1110111011011011	1
1110111111011011	1
1111111111011011	1
1110011111111011	1
0110111111101010	1
1111111111101011	1
0011010001000100	1
1111010011010111	1
1111110111111101	1
1111110101101111	1
1111110011111111	1
1011111111110101	1
1111111111110101	1
0111011111110111	1
1110111111110111	1
0111111011110111	1
0111111111110111	1
1011111111111101	1
1111111111111101	1
1111011111001111	1
1111111111011110	1
1111011111111111	1
0111111011111110	1
1111111011111111	1
1111111101111110	1
