VALUES		COUNTS

0000000000000100	1
0000000000100100	1
0000100010101110	1
0001110010111000	1
1101110110111001	1
1001010010001010	1
1001110100011011	1
0101110010011101	1
1000110000011110	1
1000110100111110	1
1101100111110001	1
0101000111011011	1
0101100111111011	1
0100001111011011	1
0100000001100110	1
0101100111001101	1
0101101111110111	1
0100110001101001	1
1100011111011011	1
1101111101011100	1
0010000100000101	1
0010100100000101	1
0010000110000110	1
0010100000101110	1
0010001000100110	1
1010110000110000	1
1110110010111000	1
1111111000010000	1
0110110100001100	1
1110110000011101	1
1010110000011110	1
0010000101100000	1
0010101011011001	1
0110001101111001	1
1110110101011000	1
