VALUES		COUNTS

0000000000000000	15
0000000000000010	4
1000010000000000	4
0000000001000000	4
0010000100000000	4
0000000010000001	3
0000000100000000	3
0001000000000100	3
1100010000000000	3
0000000010000000	2
0001000000000000	2
0000001000000000	2
0000001000000100	2
0001101000111100	2
0000010000000000	2
1000010001000000	2
1100010001000000	2
1111111110011111	2
1010011101000000	2
1110111111111011	2
1111111011111111	2
0100000000000000	1
0100000010000001	1
0000000000010000	1
0000100000000000	1
0000100000000010	1
0000000000100010	1
0000000000001000	1
0000100010101010	1
1000001000000000	1
0000001010010000	1
0100101110011011	1
0000000000000100	1
0000000010000101	1
1000000000000100	1
0001000010000100	1
0001000000000101	1
0001000000111110	1
0001101000001100	1
0001101000111110	1
0001101010111111	1
1000010010000001	1
1100010100000000	1
1100110000000000	1
1000110000101000	1
1000110000111011	1
1000011000000000	1
1000011100000000	1
1000011000100000	1
1000011010110010	1
1000011000110011	1
0001011000110010	1
1000111110111001	1
1000111000011010	1
1001111010111011	1
0001010000000100	1
1000010000010100	1
1101110110101101	1
1001111110110100	1
1101111110011101	1
1101111010111111	1
0000000011000000	1
0000000101000000	1
0000000001100000	1
0100100001111011	1
0100101011111000	1
0100101111111001	1
0100101111111011	1
0101000001000100	1
1001000011000100	1
1101000111000101	1
0101000011101111	1
0001101001111110	1
0101101001111110	1
0101101001111111	1
0101101111111111	1
1101101001111110	1
1000010011000000	1
1000010011000001	1
1100010011000000	1
1001010001000000	1
1100110111111011	1
0100011001000000	1
1100011011010001	1
1101111011011001	1
1100111011011011	1
1100111111111011	1
1001010001000100	1
1101010111111111	1
1101111101110111	1
1101111001001100	1
1101111011011100	1
1101111111011111	1
1101011011111111	1
1000111011111110	1
1101111011111111	1
0010000000000000	1
0010000110000001	1
0010000100000011	1
0010100110001010	1
0011000110000111	1
0110100010101101	1
0011100110101101	1
0111101110011101	1
0010101100111100	1
0111001010101111	1
0110101110111111	1
0010010100000000	1
1110010110000001	1
1010010000010000	1
1010010100100011	1
1010010100001000	1
1010011100111010	1
1110011110111011	1
1110111110111011	1
0011110110111111	1
1011110110111110	1
1111110110111110	1
0110011000111111	1
0110000011000001	1
0110000111000001	1
1110000111000001	1
0111100001100011	1
1110100111111011	1
0010101111110001	1
0110101101101010	1
0010101111111011	1
0110101101111011	1
1110101011111011	1
0111000111000101	1
1110100111111111	1
0111100111111111	1
0111001001110111	1
0111001111110111	1
0111101101011101	1
0010001101111101	1
0110101111111100	1
0111101111111101	1
0010010111000001	1
1010010001000000	1
1110110111110011	1
1111110111001001	1
1110011111000001	1
1110111111011011	1
1110111101111011	1
1011111101111011	1
1111111101111011	1
1111111111111011	1
1111110011110111	1
1111110111101111	1
1111110111111111	1
1111111001110101	1
1111011111010111	1
1111011111111111	1
