VALUES		COUNTS

0000000000000000	3
1110111111111011	3
0010000100000000	2
0100000000000000	1
0001000000000000	1
0001001000000000	1
0001000000000100	1
0001100000001100	1
0001100000001110	1
0000010000000000	1
1000010000000000	1
1101110010100111	1
0000000001000000	1
0100000001000000	1
1000010001000000	1
1100011011110011	1
1100111011111011	1
1101010101000100	1
1101010111111111	1
1101111011010111	1
1101111111111111	1
1110101100111011	1
0011000000000100	1
1010010100000000	1
1111110110110001	1
1010111000011010	1
1111111110111111	1
0010000001000001	1
0110000101000000	1
0110000111000001	1
0111101111111111	1
1111010111110011	1
1110110111111011	1
1110111111011001	1
1110111111111001	1
1110111011011011	1
1110011111111010	1
1111011111111010	1
1010111111111010	1
1111110111001111	1
1011010111111111	1
1111011101110111	1
0110111111101111	1
1011111101111111	1
1111111111111111	1
