VALUES		COUNTS

1101010101010101	8
0000000000000000	7
1101010101010100	3
0000000000000100	2
1101000100010100	2
1100010101010101	2
0000000100000000	1
1100000100010001	1
0000000000001000	1
0000001000000010	1
0000010000000000	1
1001010100010001	1
0101010100010101	1
1101010000010100	1
1101010100010101	1
1101010100000111	1
0100000001000000	1
0100000101000001	1
1100000101010100	1
1001000111010101	1
1101000001010101	1
1101000101010101	1
0100010011000000	1
0101010001010001	1
1101010101010001	1
1000010101000100	1
1100010101000101	1
1000010001010100	1
1100010001010101	1
0101010101010101	1
1101010101010111	1
1101010101001101	1
