VALUES		COUNTS

0000000000000000	3
1000010000000000	2
1000010000100010	2
0000000000100000	1
0000000000100010	1
0001001000000110	1
1000011000000000	1
0000111000011010	1
0101011010111011	1
1001011000100110	1
0000001001010000	1
0101000111100111	1
1101100011011111	1
0100101011011111	1
1000111011111011	1
0010000100000000	1
0010000110000000	1
1010000110000001	1
0010000100100000	1
0010010100100010	1
1010111100011000	1
1011111110011101	1
1010111110111111	1
0111111110111111	1
1010000111000001	1
1110101101010000	1
0111101111110101	1
0111101011111111	1
0110111011011001	1
1111011111110101	1
1111011101110111	1
1111111101111101	1
1110111011011111	1
1111111111011111	1
0111111011111111	1
1111111101111110	1
