VALUES		COUNTS

0000000000000000	11
0000000000100010	4
0000010000000000	2
1000010000000000	2
1111111011111111	2
0000000000000001	1
0000000100000000	1
0100000000000000	1
1000000000000000	1
0000000000010000	1
0000000000000100	1
0000000010000100	1
0001000000000110	1
1001100000111100	1
0000001000000100	1
0101101000101110	1
0000101000111110	1
0001101000111110	1
1101110100101110	1
1000111100111111	1
1001111000111110	1
0100001111110011	1
0100101001111010	1
0100101111111011	1
0101000111111111	1
1100100111101111	1
1100010001000000	1
1000110011010000	1
1101110111110001	1
1100110001111010	1
1100110011111011	1
1100111011111011	1
1101110111110101	1
1101010011101111	1
1101110011111110	1
1101011011110111	1
1101111011011101	1
1101111111011100	1
1101111111111101	1
1100111111111111	1
0010000000000000	1
0010000100000000	1
0010000110000001	1
1010000110000000	1
0011000100000110	1
1010000100100110	1
0111101110111101	1
0010101100111111	1
1010010000000000	1
1010110110111011	1
1010111110011001	1
1011111010011011	1
1010010100000100	1
1011010110000100	1
1111010110010100	1
0011111110011101	1
1111111110111111	1
0010000101000000	1
0010000101000001	1
1110000111010001	1
0010000111110001	1
0010000101100011	1
1110100111101011	1
0110101111111011	1
0111101111111101	1
0111101111101111	1
1011101011111111	1
0110010111000001	1
1110010111000001	1
1111010111101011	1
1110110011111011	1
1111111111010001	1
1110011111110001	1
1110111111011011	1
1110111111111011	1
1011111111111010	1
1011111111111011	1
1111111111100111	1
1110111111110111	1
1111111111011101	1
0110111011001111	1
1010111111111110	1
0111111111111111	1
1111111101111111	1
