VALUES		COUNTS

0000000000000000	42
1111111111111111	12
0010000100000000	10
0000001000000000	7
0000000000100010	6
1001010000000100	6
1000010000000000	5
0100000001000000	5
1110111111111011	5
0100000000000000	4
1000000000000000	4
0000000000010000	4
0000000000000010	4
0001000000000100	4
1010010100000000	4
0110000111000001	4
0000000100000000	3
0001000000000000	3
0000000001000000	3
0010000110000001	3
0011000100000100	3
0111101101111111	3
1011111111110111	3
1111111011111111	3
0000000010000001	2
0000000100000001	2
0000100000001010	2
0000000000000110	2
0000000000100110	2
1000010000100000	2
0100000011000001	2
0000000001000010	2
1100111011111011	2
0010000000000000	2
0110101111111011	2
0110000111000101	2
0111101111011110	2
0111001111111111	2
1110010101000001	2
1110111011111011	2
1110110111111111	2
1111110111111111	2
1111111011011111	2
1011111101111111	2
1011111111111111	2
1111111101111111	2
0000000000000001	1
0100000100000000	1
0100000110000001	1
1001000000000000	1
0000100000000000	1
0000000000100000	1
0000000110100001	1
0000000010000010	1
0000100000010010	1
0000000000100011	1
0000000100100010	1
0000000010001000	1
0000000000011000	1
0000100000001000	1
0000100010001000	1
0001100000011010	1
0000100000111010	1
0000001010000000	1
0000001000000001	1
0000001100000000	1
0100001000000000	1
1000101100010010	1
0000001010100011	1
0000001100110010	1
0000001000111010	1
1101001110111011	1
0001101000101010	1
0000000000000100	1
0000000000000101	1
0001000100000100	1
0101000110000101	1
0001000100010100	1
0000000000100100	1
0101000100100100	1
0000000000001100	1
0000001000000110	1
1001101000000110	1
0001101100110110	1
1001101000011100	1
0001101010011110	1
1101101010011111	1
0001001000111110	1
1101001010111111	1
0001101000111110	1
0100010000000000	1
1000010100000000	1
1000010110000001	1
0001010100000000	1
1000010000010000	1
0000010000100000	1
1000010000100010	1
1000011110010001	1
1000011100100000	1
1000111000011000	1
1100011110011011	1
0000111100011010	1
1101111010011011	1
0000111000101010	1
0100111110101011	1
0000111010111011	1
0100111010111011	1
1001111000111010	1
1001010100000100	1
1101010000000100	1
1000110000011101	1
1101110010111111	1
1001011000100100	1
1001111110010111	1
1101111010010111	1
1000011100110111	1
1001111000110110	1
1001111100110110	1
1101111000110110	1
1001111110011101	1
1101111100111101	1
1001011010111111	1
1101011110111111	1
1000111000111110	1
0101111110111111	1
1101111110111111	1
0000000011000001	1
0000100001000000	1
0000000001100000	1
0000000101000010	1
0100000001100010	1
0100100011100010	1
0100100001001000	1
0000001001000000	1
0000001001001000	1
0100101111011011	1
0100101011101011	1
0100101011111011	1
0100101111111011	1
0100000001000101	1
0101000001000100	1
0101000011000101	1
1001100111110101	1
0101000001111110	1
0101100111111111	1
0100001111010101	1
0001001111010101	1
0101001011010101	1
1101101111111101	1
0101001001011111	1
0101101011011111	1
0101101101101111	1
0101101011111110	1
0101101001111111	1
0101101111111111	1
0000010101000000	1
0000010111000001	1
0100010001000001	1
0100010011000001	1
1000010001000000	1
1100010001000000	1
1100010011000001	1
1000010001010000	1
1100010111100001	1
1100010001100011	1
1100110011110011	1
1100110011111001	1
1100110111001010	1
1100110001011011	1
1100010111101011	1
1100110001111011	1
1100110011111011	1
1101110011111011	1
1100011111000001	1
1001011101000000	1
1000111011011001	1
1100111001011000	1
1100011011011010	1
1000111011011011	1
1100111011011011	1
1100011111111011	1
1100111011101011	1
1000111111111011	1
1100111101111010	1
1100111101111011	1
1100111111111011	1
1001111111111010	1
1101111111111011	1
1101010001000100	1
1101010011000100	1
1101010111000101	1
1101110011110111	1
1001110111011101	1
1101110011011101	1
1101110011101101	1
0101110011101111	1
1101110111111111	1
1001111011010111	1
1101011011011101	1
0001111111011111	1
0101011111101111	1
0100111011111110	1
0100111111111111	1
1101111001111111	1
0010000010000000	1
0010000000000001	1
0010000010000001	1
0010000110000000	1
0010000100000001	1
1010000100000000	1
0010000000000010	1
0110000110100011	1
0010000100001000	1
0010100100111010	1
0010001110000001	1
0110001100000000	1
0010101100111011	1
1010101110111011	1
0010000000000100	1
0110000110000100	1
1111000110010101	1
0111000110111111	1
0111101000011100	1
0010101110111101	1
0111101110011111	1
0010010000000001	1
0010010100000000	1
1010010000000000	1
1010010110000001	1
1110010110000001	1
0010010000100010	1
1010010010110011	1
1010110110111011	1
1011110010111010	1
0110111110111011	1
1010111010111011	1
1110111110111011	1
0011010100000100	1
1011010100000101	1
1010010110100111	1
1111110110011111	1
1011111110010101	1
1111111110110111	1
1111111110011101	1
1111011110111111	1
1111111110101111	1
1010111000111110	1
0011111110111111	1
1111111010111111	1
1111111110111111	1
1110000011000001	1
0111000011000001	1
1010000101000011	1
0110000001100010	1
0111100111001000	1
0110001111000000	1
0111101111110010	1
1010101111011001	1
0010101001111000	1
0110001111011011	1
1110101111011011	1
0111101111011011	1
0111001001111011	1
1111101111101011	1
1110101111111010	1
1110101101111011	1
1111101001111011	1
0010000101000100	1
0111000111100111	1
0111000001011101	1
0111000111111111	1
0111001111110111	1
1111001111110110	1
0111101011110111	1
0111101111110111	1
0111101111011100	1
0111101111011101	1
1111001111111111	1
0111101011101111	1
0111101111101111	1
0111101101111110	1
0111101111111110	1
1111101011111111	1
1111101101111111	1
1111101111111111	1
0110010111000001	1
1010010001000000	1
1110010111000000	1
1010010101000010	1
1111110111100011	1
1110110001111001	1
1110110111011010	1
0111110111011011	1
1110110111111010	1
1110110111111011	1
0110011101000001	1
1110111111110000	1
1111111111110001	1
1110011101010011	1
1110011111100011	1
1010111111110011	1
1110111011110011	1
1110111111110011	1
1110111111011000	1
0010111101011010	1
1110011001111010	1
1110011111111011	1
1110111111101011	1
1010111001111011	1
1110111011111010	1
1110111001111011	1
1110111111111010	1
1111111101111011	1
0111010111000101	1
1011010101000100	1
1111010011000101	1
