VALUES		COUNTS

0000000000000000	21
1111111111111111	9
0000000000000100	5
0100000001000000	5
0010000100000000	5
0000000100000000	4
0000000000100000	2
0000000000000010	2
0000000000001000	2
0000001000010000	2
0001000000000100	2
0101100011101111	2
1101111011111111	2
0011000100000100	2
0111001111111111	2
1110111111111011	2
1110110111111111	2
1111111111011101	2
0111111111011111	2
1111111011111111	2
0000000010000000	1
0000000010000001	1
0000000100000001	1
0100000010000000	1
1000000000000000	1
1000000100000000	1
0001000000000000	1
0001000100000000	1
0000000100000010	1
1000000000000010	1
0000100000001000	1
0000100000101010	1
0000001000000000	1
0000001000011000	1
0000101000111010	1
1000100000000100	1
0000010000000000	1
1000010000000000	1
1000010000010000	1
0100110000000000	1
1000010000000010	1
1000110000111000	1
1000010000000100	1
1101011000111110	1
1001111110101111	1
1001111110111111	1
0000000001000000	1
0000000001000001	1
0100000001000001	1
0100000001010000	1
0100001001000000	1
0101001001111010	1
0100101011111011	1
1100101011111010	1
0000000001000100	1
0101000001000100	1
1001000001000100	1
1101100111111101	1
0101000001111110	1
0101101011011101	1
0101101111101111	1
1101101001101111	1
0101101001111111	1
1101101111111111	1
1100010001010001	1
1000110001001001	1
1100110011111011	1
1100011011010011	1
1100111111111011	1
1101110001101110	1
1001110011111111	1
1001111011010101	1
1101111011010111	1
0100111011011101	1
1101111111111101	1
1101111011011111	1
1101011111111111	1
0100111101111110	1
1100111111111111	1
0101111011111111	1
1001111101111111	1
1101111111111111	1
0010000000000000	1
0010100100000000	1
0111000000000100	1
0111101110011101	1
0011001110011111	1
0111101000111111	1
1111101110111111	1
1010010100000000	1
1110010110101011	1
0010011100000000	1
1110111110111011	1
1010110100111111	1
0111111010011101	1
1011111110111110	1
0010000101000000	1
0111000111000001	1
0110000111010001	1
0110001101000000	1
0110101111001011	1
0110101111111011	1
1110101011111010	1
0111000111000101	1
0111000011100111	1
0111000101011100	1
1111100111111101	1
0111000111111111	1
1110101111010111	1
0111101111011100	1
0111101111011101	1
0111101111011110	1
0011101101111111	1
0111101111111111	1
1010010101000000	1
1110010111000001	1
1110110101000000	1
0110110111110011	1
1111110111001011	1
1111110001011010	1
0110011111110011	1
1110111111110011	1
1110111111011001	1
1111111011011001	1
1111111111011001	1
1010011011111001	1
1110111111101011	1
0111111111101011	1
1010111011111011	1
1110111101111011	1
1111010101000101	1
1111010111000101	1
0111110111110101	1
1111110111001111	1
1011110101101111	1
1111011001001101	1
1111011111011100	1
0011111111011101	1
1011111011011101	1
1111011111011111	1
0111111101001110	1
1110111011111111	1
0011111111111111	1
