VALUES		COUNTS

0000000000000000	3
0010000000000000	2
0000000010000001	1
1000000000000000	1
0000100100000010	1
0100001000000000	1
0000001000010000	1
0100001000000010	1
0001000110000101	1
0101000000000100	1
0001101000011110	1
0000010000000000	1
1000011000010000	1
1100111110111110	1
0100001001000000	1
0101101111101111	1
0101101001111110	1
0101101011111111	1
1100111001111011	1
0101111111110111	1
0010000100000000	1
0110000000000000	1
0110000100000001	1
0110000000000010	1
0010000100001000	1
1010001100001000	1
0011000000010100	1
0111100110111111	1
0011101110111101	1
1010110100101010	1
1011111100011110	1
1111101011111101	1
0110101101111111	1
1110110101111011	1
1111011111010011	1
1110111111110011	1
1110111001111001	1
1010111011111011	1
1110111011111011	1
1110111111111011	1
0111110111000101	1
1110010111111101	1
1111110111111110	1
1110011111000101	1
1110111111110101	1
0111111111011111	1
1111011111111111	1
