VALUES		COUNTS

0000000000000000	36
0001000000000100	9
1000010000000000	8
0010000100000000	8
0000000100000000	7
1111111111111111	6
0000001000000000	5
0000000000001000	4
1000010000000100	4
0100000001000000	4
0010000110000001	4
0111101111111111	4
1110111111111011	4
0100000000000000	3
0001000000000000	3
0000000000010000	3
0000000000100000	3
0000100000001000	3
1000010000001000	3
1001010000000100	3
1101111111111111	3
0000000110000001	2
0001000110000001	2
0000000000100010	2
0000001000010000	2
0000101010111011	2
0000000000000100	2
0001001000000100	2
0001001000010100	2
0000010000000000	2
0100000101000001	2
1100101011110011	2
1000010001000000	2
1100111001111010	2
1101111101111111	2
0010000000000000	2
1010010110000001	2
1010010100111010	2
1111111110111111	2
0110000111000001	2
1110111011111011	2
1110111101111011	2
1111110111001101	2
1111111111110111	2
1111011111111111	2
1011111111111111	2
1111111011111111	2
0000000010000000	1
0000000010000001	1
0100000100000000	1
0100000100000001	1
1000000000000000	1
0001000100000000	1
0001000100000001	1
0000100000000000	1
0000100010000001	1
0000000000000010	1
0000000000000011	1
0001000000000010	1
0000000100010010	1
0000000100100010	1
0100000000100010	1
0000000110001001	1
0001000010001000	1
0000100000001010	1
0000100100001011	1
0000100010011011	1
0100100000101010	1
0000100100111011	1
0000001010000000	1
0100001110100001	1
0000001000000010	1
0000001010100010	1
0100101010110011	1
1100101110111001	1
0000001110111011	1
0000101010111010	1
0001000100000100	1
0001000100000101	1
0101000000000100	1
0001000000100110	1
0001100000001110	1
0001100010001110	1
0101000000111110	1
1101100000101110	1
0101101000111110	1
1001101110111111	1
1000010010000000	1
1100010000000000	1
1100010010000001	1
0001010000000000	1
1001010000000000	1
1001010100000000	1
1000110000000000	1
1000010000000010	1
1000110000001000	1
1000110110011011	1
1000010000111010	1
1101110010111010	1
1100011000000000	1
1000111100110011	1
1001111010011011	1
1000011010111011	1
1001011000111010	1
1000111100111010	1
1100111100111010	1
0001010000000100	1
1101010000000100	1
1001010100000110	1
0001010000100110	1
1001010000100110	1
1101010110100111	1
0000110110111100	1
0000011010010100	1
1101111010110111	1
1101111110111101	1
1101011010111111	1
1100111110111111	1
0000000001000001	1
0100000001000001	1
0100000011000001	1
0100000101100000	1
1100100001011010	1
0100000011101011	1
1101100001111010	1
0100001101000000	1
0100101111111001	1
1000001111111011	1
1000101001111010	1
1100101011111011	1
1100101111111011	1
1101101001111010	1
0000000001000100	1
0001000011000101	1
0101000001000100	1
1001000011000101	1
0001000111100101	1
0101000111100111	1
1101000111001111	1
0101000101111111	1
0100100111101111	1
1100100011111111	1
