VALUES		COUNTS

0000000000000000	5
0000000010000000	2
1000010000000000	2
0000000100000000	1
1000000000010000	1
0000100000000000	1
0000000100100000	1
0000000000000010	1
0000101100000000	1
0000101000111010	1
0000000000000100	1
1101101000011100	1
0101101010011111	1
0100000001100000	1
0000101011011011	1
0100000001001100	1
0100101001111111	1
0100101111111111	1
1101010001000000	1
1100111011011001	1
1101110011011101	1
0010000100100010	1
1110100110111001	1
0010000100000100	1
0011101110011101	1
1010010110000001	1
1010111100011010	1
1011111000111111	1
1111111000111111	1
0010000001000000	1
0111101111010111	1
1110111001011011	1
1111011111000101	1
1111011111011111	1
