VALUES		COUNTS

0000000000000000	46
1000010000000000	17
0010000100000000	13
0001000000000100	9
1111111111111111	9
1110111111111011	8
0000000000001000	5
0000000001000000	5
1101111111111111	5
1000000000000000	4
0001101000111110	4
0000010000000000	4
0100000001000000	4
0000000010000000	3
0000000100000000	3
0100000000000000	3
0000000000000010	3
0000100000001000	3
0100111111111011	3
1100111011111011	3
0010000100000100	3
1010010100000000	3
1111111110111111	3
0110000111000001	3
0000000010000001	2
0001000000000000	2
0000100000000000	2
0000000000100000	2
0000001000000000	2
0000001000010000	2
0000101110111011	2
0000000000000100	2
1000000000000100	2
0101000000000100	2
1000010110000001	2
1000010000001000	2
1000111000111010	2
1001111000111110	2
0001000001000100	2
0101101011111111	2
0101101111111111	2
1000010001000000	2
1100111111111011	2
1101111101111111	2
1010000100000000	2
0011000100000000	2
0010000000001000	2
0010101100111010	2
1010010000000000	2
1011111110111101	2
1011111110111111	2
1110101111111011	2
0111101111110111	2
0110101111111111	2
0111101111111111	2
1010010101000000	2
1010111111111001	2
1111010111000101	2
1111111011111111	2
0000000000000001	1
0100000010000001	1
0000000000010000	1
0100000000000010	1
1000000100100010	1
0000000000001001	1
0000100010001000	1
0000100000101010	1
0000100100101010	1
0000001000000001	1
0000001010010001	1
0001001000010000	1
0001101000111000	1
0100101110111011	1
1000101010111010	1
1001101110111011	1
0000000100000100	1
0100000000000100	1
0000000000100100	1
0001000000000110	1
0001000000100110	1
0001000000110110	1
0001100000111110	1
0001001000010100	1
0101101010110111	1
0001001110111111	1
0001101100101110	1
1101101000101110	1
0001101010111111	1
0001101100111110	1
0000010110000000	1
1000010010000001	1
1000010100000000	1
1100010000000000	1
0001010010000000	1
1001010000000000	1
1000010000010000	1
1000110100000001	1
1000010010100000	1
0000010000000010	1
1000010000000010	1
1100010000000010	1
1000110010001000	1
1000010010111011	1
1000110000101010	1
1000011000000000	1
1001011110110011	1
1100111000110010	1
1000111000011010	1
1000111000101010	1
1000111110111011	1
1100111110111011	1
1101111110111011	1
1000010010000100	1
0001010100000100	1
0101010100000100	1
1000010000001100	1
1001110100111110	1
1101111110110111	1
1001111000011101	1
1101111110011111	1
1001111100111111	1
1101111100111110	1
0000000011000000	1
0000000101000000	1
0100000011000001	1
0001000001000000	1
0100000001010001	1
0000000001000010	1
0000000101100010	1
0000000001001000	1
0100000001001000	1
0100001001000001	1
0100101001110010	1
0100101001111001	1
1100101111111011	1
0101101011111011	1
0000000111000101	1
0100000101000101	1
0100100001111110	1
1101001101010101	1
0101101011011100	1
0101001111111101	1
0001101001011110	1
0001101111011111	1
0001101001111110	1
1100010011000001	1
1000010001001000	1
1100010001001000	1
1100010111111011	1
1100110101111011	1
1101110011111011	1
1100011001011001	1
1100011101011001	1
1100111111111001	1
1000111011011011	1
1101111011011011	1
1000111111101011	1
0000111111111011	1
1000111011111011	1
1100111101111011	1
1000010001000100	1
0001010001000100	1
1001010001000100	1
1101010001000100	1
1101010101000100	1
1101010111000101	1
1001010001000110	1
1101110101011111	1
1101111111010101	1
1101011111110111	1
1000111001110111	1
1001111011110111	1
1101111111110111	1
1101111111011101	1
1101111001101100	1
0101111111011110	1
1000111011111111	1
1101111001111110	1
0010000000000000	1
0010000010000000	1
0010000010000001	1
0010000110000000	1
0010000100000001	1
0010000110000001	1
0010000000010000	1
0010000100010000	1
0010000000100000	1
0010000100100000	1
0010000110100001	1
0010000010000010	1
0010000100000010	1
0010000100001000	1
0010100110011001	1
0011100100011000	1
0010001000000001	1
0010001100000000	1
0010101100110010	1
1010101110011001	1
0010101100011010	1
1111101110111011	1
0010000100000101	1
0011000100000100	1
0011000100000110	1
0011000100001100	1
1010101010110101	1
1111001100110111	1
0110101110110111	1
0111101100110110	1
0011001000011111	1
1011101110011111	1
0111101110101111	1
1111101110101111	1
0111101100111111	1
0010010000000000	1
1010010110000000	1
1010010100000001	1
1011010100000000	1
1010010000010000	1
1010111110110011	1
1011111110110011	1
1110111110011001	1
1010111100111011	1
1010111110111011	1
1110111010111011	1
1010010110000101	1
0111010000000100	1
1011010110000101	1
1111010100000101	1
1111110110101100	1
1011111110110111	1
1111111110110111	1
0011111010011101	1
1111111000111101	1
1010111110011110	1
0011111110111111	1
1111111010111111	1
1111111110111110	1
0110000101000000	1
0110000101000001	1
0010000111000011	1
0110000011100010	1
1110000111100011	1
0111100111001000	1
0111100111001001	1
0110100011101011	1
0110100111101011	1
0110001111000001	1
0110101111110011	1
0111101101111001	1
0010101101011011	1
1110001101111010	1
0110101011111011	1
1010101011111011	1
0111101101111011	1
0111100001101101	1
0111100111101101	1
1111100111101111	1
0111100111111111	1
0010001101000101	1
0110101111110111	1
0110101111011100	1
0111101111011101	1
1111101101011101	1
0111001111111100	1
0011101111001110	1
0111101111011111	1
1111001111111111	1
0111101101101111	1
0111101011111111	1
1111101111111111	1
0110010111000001	1
1110110111110011	1
1110110011011011	1
0110110111101011	1
1110110111111011	1
1110011111000001	1
0110011111010011	1
1010111001110010	1
1110111101110011	1
1110111111110011	1
1110111101011001	1
1110011101111001	1
0110011011011011	1
1110011111011011	1
1110111101011010	1
1111111111011011	1
1110111011101011	1
0111111111101011	1
0010111111111011	1
0110111111111011	1
1010111101111011	1
1110111001111011	1
1110111101111011	1
1111111111111011	1
1110010111000101	1
1011010101000100	1
1111010011000100	1
1111010101110100	1
0111010101000111	1
1111110111010111	1
1111110111011101	1
1011110111111101	1
0111110111111111	1
1011110111111111	1
1111110011111111	1
1111110111111110	1
1111110101111111	1
1111110111111111	1
1111011101110100	1
1111011111110101	1
1111011111110111	1
0111111111110111	1
1111111111110110	1
1011111011011101	1
1110111111111101	1
1111111111111101	1
1111111011011110	1
1111111111011111	1
0010111011111111	1
0110111111111111	1
0011111101111111	1
0111111011111110	1
1111111101111110	1
