VALUES		COUNTS

0001000000000100	5
1110111111111011	4
0000000000000000	3
1001010000000100	3
0001000000000000	2
1101010001000100	2
1110110111111011	2
0000100010111010	1
0001001000010000	1
0000101000000000	1
0100101000111010	1
0001101000111010	1
0000000000000100	1
0000000010000100	1
0001000000000101	1
0001000010000101	1
1001000000000100	1
0000100000110100	1
0001000000001100	1
0001001000000100	1
1001001000000100	1
0000010000000000	1
1000010000000000	1
1000110000000000	1
1000011000111000	1
1000011010101011	1
0001010000000101	1
0001010010000101	1
1001011000100110	1
0100101001111011	1
1100101001111010	1
1100101011111010	1
0001000001000100	1
0101000001000100	1
0101000111000101	1
0001100111101100	1
1100010101010000	1
1100110011110011	1
1100110111111001	1
1101011111000001	1
1100111011110011	1
1100111111110010	1
1100111011011011	1
1100011111111010	1
1000111111111011	1
1100111111111011	1
0001111111111011	1
1101010001000101	1
1101010011010100	1
1100110111110111	1
1100011011000101	1
1100111011111111	1
1100111101111111	1
0010000000000001	1
1010000100000000	1
0010000100100010	1
0010101010111011	1
0110101000111010	1
0011000100000100	1
0011000110000101	1
0011000100000111	1
0011000000001101	1
0011000110001101	1
0011001110000101	1
0011001100100100	1
1010010100000001	1
0011010000000000	1
1110111110011011	1
1011111110111011	1
1011010000000100	1
0010010110100101	1
1010110100111110	1
0110000111111011	1
0110101011111010	1
0011000101000100	1
0111000111000101	1
1111000101000100	1
0110001111111111	1
1110110011101011	1
1110110101111010	1
1110111111110011	1
1110011111011000	1
1010011101111001	1
1110011111111011	1
0110111011111011	1
1111010111000100	1
