VALUES		COUNTS

1110111111111011	3
0011000100000100	2
1110111011111011	2
0000000000000000	1
1000000100000000	1
0001000100000000	1
0001000000000100	1
0001000110000100	1
0001000010000111	1
0001101000111110	1
1000010000000000	1
1100110010110011	1
1000111000110010	1
1000111000111010	1
1000111010111010	1
1000111110111011	1
1100111000111010	1
1101111000111011	1
0001010000000100	1
1001010010001101	1
1101000001000000	1
0000100001011000	1
0100100011011011	1
0100101011111011	1
1000010001000000	1
1100111011111001	1
1100111011111011	1
1100111111111011	1
0010000100010000	1
0011000110000101	1
0011001100000101	1
0010111110111011	1
1010111000111011	1
1011010110000101	1
1111010010000101	1
0110000111111011	1
0011000101000100	1
0111000111000100	1
0111101011111101	1
0110101111111111	1
0110010101000000	1
1010110011001011	1
1110110111111011	1
1111110111111111	1
1111111111110111	1
1110111111111111	1
