VALUES		COUNTS

1111111000011011	2
1111111011100111	2
1111111010010111	2
1111111010110111	2
1111111001001111	2
1111111010111111	2
0000000101010000	2
0000000101110000	2
0000000110100100	2
0000000100000001	2
0010000101000000	2
0010000101100000	2
0010000100110000	2
0010000100100100	2
0010000111100001	2
1110000100000001	2
0001000110100000	2
0001000100010000	2
0001000110110000	2
0001000100100100	2
0001000101000010	2
0001000100100011	2
1001000100000000	2
1101000100100000	2
0011000100000000	2
0011000100100000	2
0111000111110011	2
1111000100100011	2
1111000111100011	2
0000100110000000	2
0000100110000100	2
0000100100100101	2
0100100100100100	2
1100100100100100	2
0010100111100100	2
0010100100000101	2
1110100111111111	2
0001100111110111	2
1011100111101111	2
0111100100100111	2
0111100111100111	2
1111100111110110	2
1111100111110011	2
1111100100110111	2
1111100101110111	2
0000010111001000	2
0000010110101000	2
0000010111100100	2
1100010100001000	2
0010010100001000	2
1110010100101001	2
1110010111101011	2
1110010111011011	2
1110010111111111	2
0001010100101000	2
1101010111101011	2
1011010111101011	2
0111010111101011	2
0111010111111011	2
1111010111001011	2
1111010100101011	2
1111010111001111	2
1111010100101111	2
1111010101101111	2
0000110100001000	2
0000110101001100	2
0000110111101100	2
1110110111110110	2
1110110111101101	2
1110110111011111	2
1101110111111100	2
1101110111100110	2
1101110111101111	2
1101110111111111	2
0011110100001111	2
0011110110111111	2
0011110111111111	2
1011110111101101	2
1011110111110111	2
0111110101001111	2
1111110111110110	2
1111110110001110	2
1111110111001110	2
1111110111001011	2
1111110100101111	2
1111110101011111	2
1111110111011111	2
0000001101100000	2
0000001110010000	2
0000001100011000	2
0000001111111000	2
0000001111100100	2
1000001100100000	2
1100001100100000	2
1100001111110011	2
0010001100100000	2
0010001110010000	2
0010001100110000	2
0010001110110000	2
0010001111110001	2
0010001111111011	2
0110001111110111	2
0001001100110000	2
0001001111110000	2
1101001111110010	2
1101001111110110	2
1101001111110011	2
0011001111110011	2
0011001111110111	2
1011001111110011	2
0111001111110101	2
0111001111010111	2
1111001111110010	2
1111001111110110	2
1111001111110001	2
1111001111101001	2
1111001111010101	2
1111001111011011	2
1111001110010111	2
0000101110100000	2
0000101100010100	2
0000101100110100	2
0000101110110100	2
1000101111110100	2
1100101111110100	2
1100101111110111	2
0010101111110100	2
1010101111110111	2
0110101111110111	2
1110101110110011	2
1110101111010111	2
0001101111110111	2
1001101111100111	2
1001101101110111	2
1001101111110111	2
1101101111110101	2
1101101111100111	2
1101101111010111	2
1101101110110111	2
1101101111111111	2
0011101110010111	2
0011101100110111	2
1011101111010111	2
1011101110110111	2
1011101101110111	2
0111101111111110	2
0111101111110101	2
0111101111110011	2
0111101101110111	2
1111101111100110	2
1111101111010110	2
1111101110110110	2
1111101111111101	2
1111101110110011	2
1111101110100111	2
0000011100001000	2
0000011100011000	2
0010011111110000	2
0010011111111111	2
0110011111110011	2
0110011110111011	2
1110011111011011	2
1110011110111011	2
0001011111111010	2
0101011111111111	2
1101011111111010	2
1101011111101011	2
1101011110111011	2
0011011111111010	2
0011011110111011	2
1011011110111011	2
1011011111111111	2
0111011111111010	2
0111011111111001	2
0111011111111101	2
0111011100111011	2
0111011101111111	2
1111011111110110	2
1111011111010011	2
1111011100110011	2
1111011101110011	2
1111011111101011	2
1111011100011011	2
0000111111111111	2
1000111111111111	2
1100111111111100	2
1100111111111011	2
0110111111110111	2
1110111111110110	2
1110111110011110	2
1110111111111110	2
1110111111110101	2
1110111110011111	2
1110111100111111	2
0001111111100110	2
0001111111101111	2
1101111110111110	2
1101111111101101	2
1101111111010111	2
1101111110110111	2
1101111110011111	2
1101111101111111	2
0011111100111111	2
1011111111111110	2
1011111111111011	2
1011111111010111	2
1011111100111111	2
1011111101111111	2
0111111111010111	2
1111111111110101	2
1111111111010011	2
1111111100110111	2
0000000001010000	1
0000000001001000	1
0000000011001000	1
0000000001101000	1
0000000000011000	1
0000000010011000	1
0000000011111000	1
0000000011000100	1
0000000010100100	1
0000000001010100	1
0000000001101100	1
0000000000011100	1
0000000001000010	1
0000000011000010	1
0000000011100010	1
0000000000010001	1
0000000000000101	1
0000000001100101	1
0000000001000011	1
0000000000000111	1
1000000011000000	1
1000000011100000	1
1000000000101000	1
1000000000001100	1
1000000010100001	1
0100000001000000	1
0100000001100000	1
0100000000000100	1
1100000010000000	1
1100000001000000	1
1100000000101000	1
1100000001001100	1
1100000000000010	1
1100000000100010	1
1100000000001010	1
1100000000100001	1
1100000000101011	1
1100000000000111	1
1100000011110111	1
0010000011000000	1
0010000001100000	1
0010000000010000	1
0010000010110000	1
0010000001110000	1
0010000011110000	1
0010000000101000	1
0010000010101000	1
0010000011000100	1
0010000000100100	1
0010000001100100	1
0010000000001100	1
0010000000000010	1
0010000010000001	1
0010000011000001	1
0010000001110001	1
0010000000001001	1
0010000000000011	1
0010000010000011	1
0010000000001011	1
0010000010000111	1
1010000010000000	1
1010000001000000	1
1010000000010000	1
1010000000000100	1
0110000000000000	1
0110000010000000	1
0110000000000001	1
0110000000000111	1
1110000000000010	1
1110000001000001	1
1110000001100001	1
1110000011100001	1
1110000000000101	1
1110000000101101	1
1110000011010011	1
1110000011000111	1
0001000001100000	1
0001000000001000	1
0001000000011000	1
0001000001000100	1
0001000011000100	1
0001000000100100	1
0001000001100100	1
0001000010100010	1
0001000001100010	1
0001000000010010	1
0001000010101010	1
0001000000000110	1
0001000011010110	1
0001000010000001	1
0001000000100001	1
0001000000000011	1
0001000000000111	1
1001000010000000	1
1001000000000100	1
1001000000100100	1
1001000000000010	1
0101000001000000	1
0101000000001000	1
0101000000000100	1
0101000000000010	1
0101000000000011	1
1101000000100000	1
1101000000101000	1
1101000000001100	1
1101000000100010	1
1101000011000101	1
1101000000000011	1
0011000011000000	1
0011000000100000	1
0011000000010000	1
0011000000000100	1
0011000011110010	1
0011000001000110	1
0011000010100001	1
0011000001100011	1
1011000000100000	1
1011000000001000	1
1011000000000011	1
1011000011000111	1
0111000000000000	1
0111000010000011	1
0111000011110011	1
0111000011010111	1
0111000011110111	1
1111000000000000	1
1111000000100000	1
1111000000000010	1
1111000000100010	1
1111000011100010	1
1111000011010010	1
1111000000010101	1
1111000001000011	1
1111000011000011	1
1111000000010011	1
1111000011011011	1
1111000000000111	1
1111000011100111	1
1111000011010111	1
1111000001110111	1
0000100001100000	1
0000100011100000	1
0000100010010000	1
0000100000001000	1
0000100000011000	1
0000100001010100	1
0000100001110100	1
0000100000101100	1
0000100000011100	1
0000100001111100	1
0000100001100010	1
0000100000001010	1
0000100001000110	1
0000100000100110	1
0000100000001110	1
0000100000100001	1
0000100001000101	1
0000100000100101	1
0000100000000011	1
0000100000100011	1
1000100011000000	1
1000100010000100	1
1000100011000100	1
1000100000010100	1
1000100000100101	1
0100100000000000	1
0100100011000000	1
0100100010100000	1
0100100001000100	1
0100100011000100	1
0100100001100100	1
0100100000010100	1
0100100001010100	1
0100100000101100	1
0100100000000010	1
0100100000100110	1
0100100000000101	1
0100100000000011	1
1100100010000000	1
1100100000100100	1
1100100001000110	1
1100100000010101	1
0010100010000000	1
0010100000001000	1
0010100011000100	1
0010100000001100	1
0010100000101100	1
0010100000001110	1
0010100010000001	1
0010100001000101	1
0010100000100101	1
0010100000010101	1
0010100000101101	1
0010100000010011	1
1010100000000000	1
1010100001000100	1
1010100000100100	1
1010100010110110	1
1010100000010101	1
1010100011111111	1
0110100000000100	1
0110100001000100	1
0110100000000110	1
0110100000100110	1
0110100000100101	1
0110100000000111	1
0110100000100111	1
1110100000000000	1
1110100000101110	1
1110100000000001	1
1110100000010001	1
1110100000000101	1
1110100000100101	1
1110100011100101	1
1110100000001101	1
1110100000000011	1
1110100011000011	1
1110100000001111	1
1110100011101111	1
1110100000011111	1
0001100001000000	1
0001100000100000	1
0001100000010000	1
0001100001000100	1
0001100010100100	1
0001100001100100	1
0001100010010100	1
0001100011110100	1
0001100000101100	1
0001100001000010	1
0001100000100010	1
0001100010000110	1
0001100000100110	1
0001100000010110	1
0001100000001110	1
0001100011010111	1
1001100000101000	1
1001100000010100	1
1001100011110111	1
0101100000000000	1
0101100000000100	1
1101100000000100	1
1101100010000110	1
1101100000100110	1
1101100000000101	1
1101100011010101	1
1101100000000111	1
1101100000100111	1
1101100011110111	1
0011100000100000	1
0011100001010000	1
0011100000100100	1
0011100000000110	1
0011100011000110	1
0011100000010110	1
0011100000000001	1
0011100001000101	1
0011100001000111	1
0011100000100111	1
0011100011010111	1
0011100011110111	1
1011100000000100	1
1011100000100100	1
1011100000001100	1
1011100000111100	1
1011100000000111	1
1011100000100111	1
1011100000010111	1
1011100011010111	1
0111100000000110	1
0111100011101110	1
0111100000000101	1
0111100000000111	1
0111100000001111	1
1111100011110100	1
1111100000001010	1
1111100011110110	1
1111100011101110	1
1111100011100101	1
1111100000100011	1
1111100011110011	1
1111100011000111	1
1111100000100111	1
1111100001110111	1
1111100011001111	1
1111100000101111	1
1111100010011111	1
1111100001011111	1
1111100011111111	1
0000010010100000	1
0000010000111000	1
0000010000010100	1
0000010001001100	1
0000010011001100	1
0000010010101100	1
0000010010001010	1
0000010001001010	1
0000010011101010	1
0000010000001110	1
0000010000000001	1
0000010010000001	1
0000010010001001	1
0000010000101001	1
0000010000001101	1
0000010000000011	1
0000010000111011	1
1000010011001000	1
1000010000101000	1
1000010000000100	1
1000010001101100	1
1000010000001001	1
0100010000000000	1
0100010010001000	1
0100010001001000	1
1100010000000000	1
1100010001000000	1
1100010000100000	1
1100010001001000	1
1100010000100100	1
0010010010000000	1
0010010000100000	1
0010010000110000	1
0010010001001000	1
0010010001101100	1
0010010010001110	1
0010010000110001	1
0010010000011001	1
0010010000001101	1
0010010000001011	1
1010010000000000	1
1010010000000001	1
1010010000001001	1
1010010000101001	1
1010010011111101	1
1010010001101011	1
0110010000001101	1
0110010000001011	1
1110010000001000	1
1110010000011000	1
1110010000000001	1
1110010001011001	1
1110010011111011	1
1110010000001111	1
0001010011001000	1
0001010000101000	1
0001010000000100	1
0001010010001010	1
0001010010011010	1
0001010000000110	1
0001010001101110	1
0001010000011001	1
0001010000001011	1
1001010000000000	1
1001010000100000	1
1001010000001000	1
1001010000001010	1
1001010001001110	1
0101010000010000	1
0101010000001000	1
0101010010101000	1
0101010010111000	1
1101010010001000	1
1101010000101000	1
1101010000000010	1
1101010010000010	1
1101010000001010	1
1101010011101010	1
1101010001101001	1
1101010011001011	1
0011010000100100	1
0011010001001010	1
0011010000001110	1
0011010011001011	1
0011010000001111	1
0011010000011111	1
0011010011111111	1
1011010011100011	1
1011010000001011	1
1011010011100111	1
1011010011001111	1
0111010000001110	1
0111010011101011	1
0111010011111011	1
0111010001001111	1
0111010011111111	1
1111010001111110	1
1111010000000001	1
1111010000001101	1
1111010000000011	1
1111010000100011	1
1111010010001011	1
1111010001001011	1
1111010010101011	1
1111010000011011	1
1111010001111011	1
1111010011111011	1
1111010000000111	1
1111010010000111	1
1111010000100111	1
1111010010001111	1
1111010011001111	1
1111010011101111	1
1111010001111111	1
0000110010000000	1
0000110000100000	1
0000110001001000	1
0000110011001000	1
0000110000011000	1
0000110001000100	1
0000110000100100	1
0000110000110100	1
0000110010011100	1
0000110010001010	1
0000110010001110	1
0000110001011001	1
0000110000011101	1
1000110000011000	1
1000110000000100	1
1000110001000100	1
1000110010001101	1
1000110011011111	1
0100110000101100	1
0100110000001110	1
0100110000101110	1
1100110000001000	1
1100110000101000	1
1100110000000100	1
1100110000011100	1
1100110000001010	1
1100110000000110	1
1100110011001111	1
0010110000000000	1
0010110000001000	1
0010110001001000	1
0010110000101000	1
0010110010001100	1
0010110000101100	1
0010110000100010	1
0010110001001001	1
0010110000101101	1
0010110000011101	1
0010110000001011	1
0010110010001111	1
0010110011101111	1
1010110000000000	1
1010110000000110	1
1010110000001101	1
1010110011101101	1
1010110001100111	1
1010110011001111	1
1010110001011111	1
0110110000001000	1
0110110000000100	1
0110110011011110	1
0110110000001101	1
0110110000001011	1
0110110000011111	1
1110110000001100	1
1110110000001010	1
1110110011100110	1
1110110001001101	1
1110110011101101	1
1110110000000111	1
1110110011100111	1
1110110000001111	1
1110110000101111	1
1110110011101111	1
1110110011011111	1
0001110000101100	1
0001110000011100	1
0001110000111100	1
0001110011111010	1
0001110010001110	1
0001110011101011	1
0001110000100111	1
0001110000001111	1
1001110000001100	1
1001110011011100	1
1001110000001111	1
0101110000001100	1
0101110000001111	1
0101110011001111	1
1101110001000110	1
1101110000101110	1
1101110000000011	1
1101110011101011	1
1101110011001111	1
1101110000011111	1
0011110000001100	1
0011110000101100	1
0011110010101100	1
0011110000000101	1
0011110001101101	1
0011110011011011	1
0011110011111011	1
0011110000000111	1
0011110001100111	1
0011110011100111	1
0011110000001111	1
0011110011001111	1
0011110011011111	1
0011110001111111	1
1011110000001010	1
1011110011011110	1
1011110010000111	1
1011110000010111	1
1011110011001111	1
1011110001101111	1
1011110001111111	1
0111110010011100	1
0111110011011101	1
0111110000000011	1
0111110011111011	1
0111110000000111	1
0111110000010111	1
0111110010001111	1
0111110010101111	1
0111110011101111	1
0111110001011111	1
0111110011011111	1
1111110000000100	1
1111110011100100	1
1111110010010110	1
1111110011110110	1
1111110000001110	1
1111110011101110	1
1111110000011110	1
1111110011011110	1
1111110011100101	1
1111110000001101	1
1111110001001101	1
1111110011101101	1
1111110011011101	1
1111110000111101	1
1111110000000011	1
1111110001001011	1
1111110000011011	1
1111110011111011	1
1111110001000111	1
1111110011000111	1
1111110010100111	1
1111110011100111	1
1111110010010111	1
1111110011010111	1
1111110010110111	1
1111110011110111	1
1111110001101111	1
0000001010000000	1
0000001010010000	1
