VALUES		COUNTS

01000000001000	4
01000000010010	4
00100000100000	4
00100000010000	4
01100000000000	4
00010000000100	4
00010001100010	4
00010000001010	4
00010000000001	4
01010000010000	4
11010000000010	4
11110001100011	4
11110001110011	4
11110000000111	4
00001000000010	4
11101000000110	4
11101001100101	4
11101001110101	4
11101001100111	4
10111000000111	4
10111001110111	4
10111001101111	4
11111001110011	4
11111001010111	4
00000101111100	4
00000100000010	4
11100101101011	4
11100101111011	4
00010100010010	4
11010101101011	4
11110101001011	4
00001100001000	4
11001101101101	4
11101100001111	4
11101100101111	4
10011101101111	4
01011101101111	4
11011101111011	4
11011101110111	4
10111101001111	4
10111100111111	4
11111101100011	4
11111100001011	4
11111100101011	4
11111100011011	4
11111100111011	4
00000010100010	4
01000010100000	4
00100010010001	4
11100011110001	4
11110010000011	4
11110011111111	4
00001011110100	4
10101011110111	4
11101011111101	4
11101011110111	4
11101011101111	4
10111010000111	4
10111010010111	4
11111011110101	4
11111011011111	4
11111010111111	4
00000111110000	4
00000110101000	4
10100111111011	4
10110111111111	4
11110111011011	4
11110111110111	4
11110111011111	4
11001111111011	4
01101111111101	4
11101111111100	4
11101111111001	4
11101110011101	4
11101111001111	4
00011111111100	4
11011111111101	4
11011111111011	4
11011110111111	4
10111111111101	4
01111111111101	4
11111110111110	4
11111110010111	4
11111110001111	4
00000000100100	3
00000000000110	3
00000000001001	3
00000000000011	3
01000001010000	3
01000001110000	3
11000001000000	3
11100001100001	3
11100001110001	3
00010001110000	3
00010000100010	3
00010001110010	3
11010000000000	3
11010000000011	3
00110000000010	3
00110000000001	3
01110000000011	3
11110001100111	3
00001000110100	3
00001001110100	3
00001000000110	3
00001001111110	3
00001000000101	3
10001000000100	3
01001000010100	3
11001000000100	3
11101000010101	3
11101001101101	3
11011001111111	3
10111000111111	3
10111001111111	3
01111001110111	3
01111001111111	3
11111001110101	3
11111001101011	3
11111000101111	3
11111001011111	3
00000100110000	3
00000100001010	3
00000100000001	3
01000101000000	3
01000100101000	3
11000101111001	3
00100100010000	3
11100101101001	3
11100100001011	3
00010100001000	3
00110101111011	3
10110100111011	3
01110100001111	3
11110101111001	3
11110101110011	3
00001100011100	3
11001101101111	3
11001100111111	3
10101101001101	3
10101101101111	3
01101101101111	3
11101101101001	3
11101101111001	3
11101101001101	3
11101100101101	3
11101100111101	3
11101100011111	3
00011100001100	3
00011101111100	3
11011101100111	3
11011100001111	3
11011100101111	3
10111101101011	3
10111101111011	3
10111100001111	3
01111101101110	3
01111101101011	3
01111101100111	3
11111100111110	3
11111101001011	3
11111100000111	3
11111100100111	3
00000010110100	3
00000010000010	3
00000010010110	3
00000010000001	3
00000010010001	3
10000010000000	3
10000010010000	3
01000011000000	3
00100010010000	3
11100010000001	3
00010011000000	3
00010010100000	3
00010011010000	3
00010010001000	3
00010011000010	3
00010010110010	3
00010011110010	3
00001011110000	3
00001011111100	3
01001010000100	3
11101011110011	3
11101010010111	3
11101011011111	3
00011010000110	3
00011010010110	3
11011011111111	3
00111011110111	3
11111010000111	3
00000110100000	3
00000111100000	3
00000110000001	3
00000110010001	3
11010111011011	3
00110111111011	3
10110111111010	3
10110111101011	3
01110111111011	3
11110110111111	3
00001111101100	3
00001111011100	3
01001111111101	3
11001111111101	3
11101111110101	3
11101110101111	3
10011111111011	3
11011111111010	3
11011111101110	3
00111111011111	3
01111111101111	3
01111110011111	3
11111110011110	3
11111111011110	3
11111110111101	3
11111110001011	3
11111110101011	3
11111110011011	3
00000000111000	2
00000001000100	2
00000001100100	2
00000000110100	2
00000000001100	2
00000000011100	2
00000001000010	2
00000000110010	2
00000000001010	2
00000000011010	2
01000000010100	2
01000000000010	2
01000000000001	2
11000000000010	2
11000000010010	2
11000000000011	2
00100001000000	2
00100000011000	2
00100000000100	2
00100000000101	2
01100000100001	2
01100001111011	2
11100000100001	2
00010001010000	2
00010000110000	2
00010000001000	2
00010000011000	2
00010000110010	2
01010001000000	2
01010000010010	2
01010000000110	2
00110000010010	2
10110001100011	2
10110000010011	2
10110001110011	2
01110001100011	2
01110001110011	2
11110000000001	2
11110001100001	2
11110000110011	2
11110001000111	2
11110000010111	2
11110001110111	2
11110001101111	2
00001001100100	2
00001000101100	2
01001000000000	2
01001000011100	2
11001000000101	2
11001001100111	2
00101000010100	2
10101000000101	2
10101001101101	2
10101000000111	2
11101001011101	2
11101001111011	2
11101000100111	2
11101000010111	2
11101000001111	2
11101000111111	2
11101001111111	2
00011000010100	2
00011000100110	2
01011000000111	2
01011001100111	2
11011000000011	2
11011000010011	2
11011000000111	2
11011001100111	2
11011000010111	2
11011001110111	2
11011000111111	2
00111000000111	2
10111000010011	2
10111001110011	2
10111000010111	2
10111001010111	2
01111000000111	2
01111001001111	2
01111001101111	2
11111001100110	2
11111001110110	2
11111001101110	2
11111001100101	2
11111001111101	2
11111000011011	2
00000100100000	2
00000100011100	2
00000100100001	2
01000101100000	2
01000100110000	2
01000101111000	2
01000100000001	2
11000100000001	2
11000101101001	2
11000101111011	2
00100100000001	2
10100101101011	2
01100101111001	2
11100100001001	2
11100101101111	2
11100100011111	2
00010100011010	2
00010101111010	2
00010100000001	2
01010100000000	2
11010101111110	2
11010101111011	2
11010101101111	2
11010101111111	2
10110101101011	2
10110101101111	2
10110101111111	2
01110101101011	2
11110101101010	2
11110101100001	2
11110101110001	2
11110100010111	2
00001100000000	2
00001100011000	2
00001101111000	2
00001100010100	2
00001100111100	2
00001101111100	2
00001100010010	2
00001100010110	2
10001101101111	2
11001101111101	2
11001100101111	2
10101101101101	2
10101100001111	2
01101101101101	2
01101101111101	2
01101100001111	2
01101100111111	2
11101101101100	2
11101101111110	2
11101100111001	2
11101100001101	2
11101100011101	2
11101100001011	2
11101101001011	2
11101100010111	2
11101101110111	2
00011100001110	2
00011101101110	2
10011101111101	2
10011100011111	2
01011100101111	2
11011101101110	2
11011100111110	2
11011100011111	2
11011101011111	2
00111101101001	2
00111101111111	2
10111101101110	2
10111101111110	2
10111100001011	2
10111100010111	2
10111100101111	2
01111101111110	2
01111100101111	2
01111101011111	2
01111100111111	2
11111100011110	2
11111100000001	2
11111100001101	2
11111101110011	2
11111100010111	2
00000010101000	2
00000011000100	2
00000010100100	2
00000011111010	2
00000010000101	2
01000010110000	2
01000011110000	2
01000010110100	2
01000010000010	2
01000010010001	2
11000010100000	2
00100010000001	2
11100011100011	2
11100011110011	2
00010011100000	2
00010010110000	2
00010011111000	2
01010010000000	2
11010011110010	2
11010011110011	2
00110010000001	2
10110010010001	2
10110011111011	2
11110011110001	2
11110010000101	2
11110010100011	2
11110011100011	2
11110010010011	2
11110011010011	2
11110010010111	2
11110011110111	2
11110011101111	2
00001011010100	2
00001010011100	2
10001010010100	2
01001010010100	2
01001010110100	2
11001010010100	2
10101011110101	2
10101011111101	2
10101011101111	2
01101011111011	2
11101011111100	2
11101010110011	2
11101011111011	2
11101011000111	2
11101011100111	2
11101010110111	2
00011010000100	2
00011010110100	2
00011010100110	2
00011011111110	2
10011011110111	2
11011010110110	2
11011011111110	2
11011011111011	2
11011010000111	2
11011011100111	2
11011011010111	2
11011011001111	2
11011011101111	2
10111011111011	2
10111011000111	2
10111011100111	2
10111011010111	2
10111010011111	2
01111010111011	2
01111011110111	2
11111011111010	2
11111011111110	2
11111011101001	2
11111011100101	2
11111010110101	2
11111011101101	2
11111010000011	2
11111010111011	2
11111010100111	2
00000110000100	2
00000110010100	2
00000110011010	2
10000111101011	2
01000111111000	2
11000111110011	2
11000111111011	2
10100111111010	2
10100111110001	2
10100111111001	2
11100110011001	2
11100111100011	2
11100111110011	2
00010110011000	2
00010110010010	2
11010111111010	2
11010111101011	2
11010111101111	2
11010111111111	2
00110111101011	2
10110111111110	2
10110111001011	2
10110110111011	2
01110111111101	2
01110111011011	2
01110111110111	2
01110111111111	2
11110110111010	2
11110111111110	2
11110111110001	2
11110111011001	2
11110110011011	2
11110110011111	2
00001110010100	2
00001111111110	2
10001111111101	2
10001111111111	2
11001111101111	2
11001111011111	2
00101111111111	2
10101111110101	2
10101111101101	2
10101111111011	2
01101111111110	2
01101111010111	2
11101111011001	2
11101110101101	2
11101111110011	2
11101111101011	2
11101111011011	2
11101111100111	2
11101111010111	2
10011111111010	2
10011111111110	2
10011111011011	2
10011111101111	2
10011111011111	2
01011111011111	2
11011111101011	2
11011111110111	2
00111111101011	2
10111110111110	2
10111111011101	2
10111111110111	2
10111110101111	2
10111110011111	2
01111111111110	2
01111111110111	2
01111111001111	2
01111111011111	2
01111110111111	2
11111111111100	2
11111111111010	2
11111111111001	2
11111110110101	2
11111111110101	2
11111111101101	2
11111110011101	2
11111111011101	2
11111111001011	2
11111111010111	2
00000001001000	1
00000001011000	1
00000001010100	1
00000000101100	1
00000001111100	1
00000001100010	1
00000001110010	1
00000000010110	1
00000000110110	1
00000001110110	1
00000001010001	1
00000000101001	1
10000001100000	1
10000001010000	1
10000000000010	1
10000000010010	1
10000000010001	1
10000000000101	1
10000001010101	1
10000000000011	1
01000000100100	1
11000000100000	1
11000000110000	1
11000001110000	1
11000000001000	1
11000001000100	1
11000000010100	1
11000000110010	1
11000000100001	1
11000000010001	1
11000000000111	1
00100001100000	1
00100000110000	1
00100000010100	1
00100000000010	1
00100001000010	1
00100001000001	1
00100000001101	1
00100000000011	1
00100000011011	1
10100000000001	1
10100001100001	1
10100000110001	1
10100001110001	1
10100000010101	1
10100001111101	1
10100000010011	1
01100000001000	1
01100000110100	1
01100000000001	1
01100000000011	1
01100000111011	1
01100001101111	1
11100000010000	1
11100000110000	1
11100000010010	1
11100001110010	1
11100000011001	1
11100000010101	1
11100000111101	1
11100000010011	1
11100001110011	1
11100001101011	1
11100000011011	1
11100000000111	1
11100001100111	1
11100001110111	1
00010000100100	1
00010001100100	1
00010001010010	1
00010001001010	1
00010000011010	1
00010000111010	1
00010000010110	1
00010000110110	1
00010000001110	1
00010000100001	1
00010000011011	1
10010000000000	1
10010000000010	1
10010001110010	1
10010001100011	1
10010001111011	1
10010001111111	1
01010000100000	1
01010001010000	1
01010001110000	1
01010000001000	1
01010000100010	1
01010000001010	1
01010000000011	1
01010000100011	1
01010000000111	1
11010001000000	1
11010000010000	1
11010001010000	1
11010001000010	1
11010000010010	1
11010001110101	1
11010001010011	1
11010001110011	1
11010000000111	1
11010001100111	1
11010001110111	1
11010001001111	1
11010001111111	1
00110000000000	1
00110000010000	1
00110001110011	1
10110001111010	1
10110000000001	1
10110000010001	1
10110000111011	1
10110001111011	1
10110001110111	1
01110000000000	1
01110000101001	1
01110000001011	1
01110000000111	1
01110001001111	1
11110001101010	1
11110001100110	1
11110001011110	1
11110000100001	1
11110000010001	1
11110001010101	1
11110001000011	1
11110001010011	1
11110000011011	1
11110000110111	1
11110001111111	1
00001000100000	1
00001000110000	1
00001001101000	1
00001000011000	1
00001001010100	1
00001000011100	1
00001001111100	1
00001000010010	1
00001001100110	1
00001000010110	1
00001000010101	1
00001001010101	1
10001000000000	1
10001000001001	1
10001000011011	1
10001000110111	1
10001001101111	1
10001001011111	1
01001000001000	1
01001000101100	1
01001000010110	1
01001001010111	1
11001000010001	1
11001001000101	1
11001000010101	1
11001000000111	1
11001001000111	1
11001001101111	1
11001001111111	1
00101000000000	1
00101000010000	1
00101000000110	1
00101001111001	1
00101001100111	1
10101000000110	1
10101000000001	1
10101001100101	1
10101001111101	1
10101001100011	1
10101001110111	1
10101000001111	1
10101000011111	1
01101000010110	1
01101000000101	1
01101000000111	1
01101001110111	1
01101001011111	1
11101000000100	1
11101000010100	1
11101000110100	1
11101001110100	1
11101000010110	1
11101000010001	1
11101001111001	1
11101000000101	1
11101000100101	1
11101001010101	1
11101001001101	1
11101001111101	1
11101000000011	1
11101001100011	1
11101001110011	1
11101001101011	1
11101001011011	1
11101001000111	1
11101000011111	1
00011000010000	1
00011000100100	1
00011001010100	1
00011000001100	1
00011000000010	1
00011001101010	1
00011001000110	1
00011001010110	1
00011000110110	1
00011001110110	1
00011000001110	1
00011001101110	1
00011000000101	1
00011001110111	1
10011001110100	1
10011000000111	1
10011001110111	1
10011001101111	1
01011000000110	1
01011001110001	1
01011001101011	1
01011001110111	1
11011000101010	1
11011000000110	1
11011001110110	1
11011001101110	1
11011000000101	1
11011000111011	1
11011000110111	1
11011000001111	1
11011000011111	1
00111000000100	1
00111001000110	1
00111000010110	1
00111000000001	1
00111000010011	1
00111001111111	1
10111001110000	1
10111000000110	1
10111000010101	1
10111001101101	1
10111000000011	1
10111001100011	1
10111001010011	1
10111001001011	1
10111000100111	1
10111000110111	1
10111000001111	1
10111000101111	1
10111000011111	1
01111000010101	1
01111000111101	1
01111001100011	1
01111000010011	1
01111001110011	1
01111001001011	1
01111001111011	1
01111000100111	1
01111001100111	1
01111000010111	1
11111000010100	1
11111000010010	1
11111001011010	1
11111000000110	1
11111000010110	1
11111000101110	1
11111001011110	1
11111001111110	1
11111000010101	1
11111001010101	1
11111000101101	1
11111001100011	1
11111000110011	1
11111001001011	1
11111000101011	1
11111001011011	1
11111000111011	1
11111001000111	1
11111001001111	1
11111000011111	1
00000101110000	1
00000101011000	1
00000101100100	1
00000100010100	1
00000101101100	1
00000100010010	1
00000100110010	1
00000100101010	1
00000101011010	1
00000101111010	1
00000100000110	1
00000100010001	1
00000100001001	1
00000100011001	1
00000101011001	1
10000100000000	1
10000100011000	1
10000101011000	1
10000100111000	1
10000101110011	1
01000100111000	1
01000100000100	1
01000100010100	1
01000100111100	1
01000100110001	1
01000100001001	1
01000100011001	1
01000101111001	1
11000100010000	1
11000100011000	1
11000101111000	1
11000100100001	1
11000101011001	1
11000100000011	1
11000101101011	1
11000101001111	1
00100100001000	1
00100101101000	1
00100100011000	1
00100101011000	1
00100101111000	1
00100100000100	1
00100100010100	1
00100101000001	1
00100100011001	1
10100100000001	1
10100100101001	1
10100101101001	1
10100101111001	1
10100100010011	1
10100101111011	1
10100101100111	1
10100100111111	1
01100101111010	1
01100100000001	1
01100101101101	1
01100100100011	1
01100101101011	1
01100101101111	1
11100100001000	1
11100101101010	1
11100101011010	1
11100101111010	1
11100101101110	1
11100100010001	1
11100100101001	1
11100100011001	1
11100101011001	1
11100101111001	1
11100101011101	1
11100100100011	1
11100101001011	1
11100100101011	1
11100101110111	1
11100100111111	1
11100101111111	1
00010101000000	1
00010100110000	1
00010101001000	1
00010101101000	1
00010100011000	1
00010100111000	1
00010101111000	1
00010100001100	1
00010100100010	1
00010101110010	1
00010101001010	1
00010101101010	1
00010101101110	1
00010101111110	1
00010101101011	1
10010101101011	1
01010101101000	1
01010100000100	1
01010100001010	1
01010100011010	1
01010101110111	1
11010101100000	1
11010100101110	1
11010101111001	1
11010100001011	1
11010100111011	1
11010101110111	1
11010100011111	1
00110100001000	1
10110101001001	1
10110101111001	1
10110101110101	1
10110101111101	1
10110101100011	1
10110100001011	1
10110100011011	1
10110101011011	1
10110101111011	1
10110100100111	1
10110101110111	1
10110101001111	1
10110100011111	1
01110100100011	1
01110100001011	1
01110100011011	1
01110101011111	1
01110100111111	1
01110101111111	1
11110101101000	1
11110101000010	1
11110100101010	1
11110101111010	1
11110101100110	1
11110100011110	1
11110100111110	1
11110101111110	1
11110100100001	1
11110100001001	1
11110101101001	1
11110101001101	1
11110101101101	1
11110100111101	1
11110101111101	1
11110100000011	1
11110101100011	1
11110100010011	1
11110100001011	1
11110100101011	1
11110100011011	1
11110101011011	1
11110100000111	1
11110101110111	1
11110100011111	1
11110100111111	1
00001101100000	1
00001100110000	1
00001101101000	1
00001100100100	1
00001101100100	1
00001101010100	1
00001101110010	1
00001100000110	1
00001100001110	1
00001101111110	1
00001100010001	1
00001100010101	1
00001100011101	1
10001100000100	1
10001100011100	1
10001100101111	1
10001101111111	1
01001100000000	1
01001100000100	1
01001100111100	1
01001100000110	1
01001100101111	1
11001101111000	1
11001101111100	1
11001101110110	1
11001101101110	1
11001100011110	1
11001100111110	1
11001101111110	1
11001100000001	1
11001101100101	1
11001100001101	1
11001101101011	1
11001100000111	1
11001100010111	1
00101100010100	1
10101100111010	1
10101101111110	1
10101101110001	1
10101101111001	1
10101100111101	1
10101101111101	1
10101101101011	1
10101101111011	1
10101100000111	1
10101101000111	1
10101101100111	1
01101101111100	1
01101100010111	1
01101101110111	1
11101101100100	1
11101101011100	1
11101101101110	1
11101100010001	1
11101101100101	1
11101101010101	1
11101100110101	1
11101101011101	1
11101100000011	1
11101100101011	1
11101100011011	1
11101100000111	1
11101101000111	1
11101101100111	1
11101101001111	1
11101101011111	1
00011100000100	1
00011100100100	1
00011100110100	1
00011101110100	1
00011100000010	1
00011100110010	1
00011101111010	1
00011100010001	1
00011101011111	1
10011101010110	1
10011101111110	1
10011101101011	1
10011101111011	1
10011101100111	1
10011100001111	1
10011101001111	1
10011101011111	1
10011101111111	1
01011100001100	1
01011101010010	1
01011101101110	1
01011101011110	1
01011101101101	1
01011100100011	1
01011101001111	1
01011101111111	1
11011101101100	1
11011100011010	1
11011100101110	1
11011101011110	1
11011101111001	1
11011101111101	1
11011100000011	1
11011100001011	1
11011101011011	1
11011100111011	1
11011100111111	1
00111100011100	1
00111100000110	1
00111101000110	1
00111101001110	1
00111101111110	1
00111101111101	1
00111101100111	1
00111101011111	1
10111101111010	1
10111101100110	1
10111100101110	1
10111101001101	1
10111101101101	1
10111100111101	1
10111100101011	1
10111100011011	1
10111101011011	1
10111100111011	1
10111101000111	1
10111101100111	1
10111101010111	1
10111100110111	1
10111100011111	1
01111100001110	1
01111101000011	1
01111100010011	1
01111100011011	1
01111101111011	1
01111100000111	1
01111101110111	1
01111101001111	1
01111100011111	1
11111101110000	1
11111100111100	1
11111101110010	1
11111100011010	1
11111100111010	1
11111101000110	1
11111100100110	1
11111101100110	1
11111101010110	1
11111100101110	1
11111101100001	1
11111101110001	1
11111100011001	1
11111101011001	1
11111100011101	1
11111101011101	1
11111100111101	1
11111101010111	1
00000011011000	1
00000010111000	1
00000011110100	1
00000010001100	1
00000011101100	1
00000010011100	1
00000011000010	1
00000010110010	1
00000010011010	1
00000010000110	1
00000010110001	1
00000011110001	1
00000011101001	1
00000010000111	1
10000011010000	1
10000010110000	1
10000011110000	1
10000010110001	1
10000011110111	1
01000011010000	1
01000010011000	1
01000011011000	1
01000011111000	1
01000010000100	1
01000010100100	1
01000010010100	1
01000011010100	1
01000011110100	1
01000010110001	1
01000011111011	1
11000011110000	1
00100010100000	1
00100010110000	1
00100011110000	1
00100011111000	1
00100011111010	1
00100010110001	1
00100010001001	1
00100011100011	1
00100010111111	1
10100011100000	1
10100011101010	1
10100011111010	1
10100010000001	1
10100010010001	1
10100010100101	1
10100011110011	1
10100011111011	1
01100011100100	1
01100011101100	1
01100011011001	1
01100010010011	1
01100011011011	1
11100010010000	1
11100010000010	1
11100010100001	1
11100011111001	1
11100011111101	1
11100010000011	1
11100011010011	1
11100011011011	1
11100011001111	1
11100011111111	1
00010011110000	1
00010010011000	1
00010010010100	1
00010010001100	1
00010011100010	1
00010010011010	1
00010010000110	1
00010011000110	1
00010010010110	1
00010011110110	1
00010010000001	1
00010011010001	1
00010010110001	1
10010010000010	1
10010010110001	1
01010011111000	1
01010010000100	1
01010010000010	1
01010010100010	1
01010010010010	1
01010010001011	1
11010010000000	1
11010010100000	1
11010011111101	1
11010010111011	1
11010011110111	1
00110010000000	1
00110010100000	1
00110010000010	1
00110011100010	1
00110010100110	1
00110011100011	1
00110011111111	1
10110011111110	1
10110011010001	1
10110011100011	1
10110011010011	1
10110011101011	1
10110010111011	1
10110011010111	1
10110011110111	1
10110011111111	1
01110011100011	1
01110011110011	1
01110011111011	1
01110010110111	1
01110011110111	1
01110011111111	1
11110010000010	1
11110011010010	1
11110011111010	1
11110010100110	1
11110011110110	1
11110010010001	1
11110011111001	1
11110011001101	1
11110011000011	1
11110010110011	1
11110010101011	1
11110011101011	1
11110011011011	1
11110010111011	1
11110010111111	1
00001010100000	1
00001010110000	1
00001010001000	1
00001010101000	1
00001011101000	1
00001011100100	1
00001010110100	1
00001011101100	1
00001010000110	1
00001010010110	1
00001011111110	1
00001011110101	1
10001011111110	1
10001011100001	1
10001011111001	1
10001011000101	1
10001011110101	1
10001011111101	1
10001010010111	1
01001011110000	1
01001010011000	1
01001010111000	1
01001011010100	1
01001010001100	1
11001010010000	1
11001011111101	1
11001010111111	1
11001011111111	1
00101011110001	1
00101010000101	1
00101011101011	1
10101011100100	1
10101011000110	1
10101011111110	1
10101011111001	1
10101010010101	1
10101011101101	1
10101011011101	1
10101010111101	1
10101011110011	1
10101011100111	1
10101011111111	1
01101011110110	1
01101011110101	1
01101011100111	1
01101011110111	1
01101011101111	1
01101011111111	1
11101011110100	1
11101011001100	1
11101011011100	1
11101011110110	1
11101011111110	1
11101010010001	1
11101011110001	1
11101011011001	1
11101010000101	1
11101011100101	1
11101010110101	1
11101011110101	1
11101011101101	1
11101011100011	1
11101010010011	1
11101011011011	1
00011010000000	1
00011010010000	1
00011010011000	1
00011010010100	1
00011011110100	1
00011011001100	1
00011010000010	1
00011011110010	1
00011010101010	1
00011011100110	1
00011011110110	1
00011010000111	1
00011010010111	1
10011011111011	1
01011010010110	1
01011011111110	1
11011011101101	1
11011011111101	1
11011011110011	1
11011011011011	1
11011011000111	1
11011010100111	1
11011010010111	1
11011010110111	1
11011010111111	1
00111010000110	1
00111010001110	1
00111011111011	1
00111011100111	1
00111011011111	1
00111011111111	1
10111010000000	1
10111011000110	1
10111011110110	1
10111010011110	1
10111011011001	1
10111010010101	1
10111011110101	1
10111011111101	1
10111011101011	1
10111010011011	1
10111011001111	1
10111011011111	1
01111011000100	1
01111011111010	1
01111010010101	1
01111010110101	1
01111011110101	1
01111010000011	1
01111011100011	1
01111010010011	1
01111011111011	1
01111011101111	1
01111011111111	1
11111011111100	1
11111010100110	1
11111011100110	1
11111010011110	1
11111011011110	1
11111011001101	1
11111010111101	1
11111011000011	1
11111010010011	1
11111010110011	1
11111010011011	1
11111011011011	1
11111011001111	1
11111010011111	1
00000111010000	1
00000111001000	1
00000111101000	1
00000110110100	1
00000111110100	1
00000111101100	1
00000110011100	1
00000111011100	1
00000110111100	1
00000110010010	1
00000111010010	1
00000111110010	1
00000110001010	1
00000110111010	1
00000111111010	1
00000111111110	1
00000110101001	1
00000110011001	1
00000111011001	1
10000110100000	1
10000111010000	1
10000111111111	1
01000111110000	1
01000111001000	1
01000110011000	1
01000111110101	1
01000110111011	1
01000111111011	1
11000110010000	1
11000110001000	1
11000111111000	1
11000111111100	1
11000111111010	1
11000111110110	1
11000110000001	1
11000111110001	1
11000111001001	1
11000111101001	1
11000111011001	1
11000111101111	1
11000111011111	1
11000110111111	1
00100110100000	1
00100110101000	1
00100110010001	1
00100111111111	1
10100110111010	1
10100111100001	1
10100110011001	1
10100111011001	1
10100110011011	1
10100111011011	1
10100110000111	1
10100111101111	1
10100110111111	1
10100111111111	1
01100111111100	1
01100111101001	1
01100111111101	1
01100111110011	1
01100111111011	1
11100111101000	1
11100111111000	1
11100111101010	1
11100111011010	1
11100111111010	1
11100110111110	1
11100111100001	1
11100111001001	1
11100111011001	1
11100110101011	1
11100111101011	1
11100110011011	1
11100111011011	1
11100111000111	1
11100110101111	1
11100110111111	1
00010110010000	1
00010110101000	1
00010111101000	1
00010111011000	1
00010111111000	1
00010110000010	1
00010111000010	1
00010110100010	1
00010111100010	1
00010111110010	1
00010111101010	1
00010110111010	1
00010111110110	1
