VALUES		COUNTS

110100110010	1
110100000110	1
110100100001	1
110100010101	1
110100110101	1
110100100011	1
110100010011	1
110100101011	1
110100111011	1
110100010111	1
110100101111	1
001100010000	1
001100001000	1
001100101000	1
001100100100	1
001100010100	1
001100111100	1
001100001010	1
001100100110	1
001100011110	1
001100100001	1
001100100101	1
101100100010	1
101100110110	1
101100101110	1
101100111110	1
101100000011	1
101100100111	1
101100010111	1
101100001111	1
101100111111	1
011100001110	1
011100000001	1
011100000101	1
011100111011	1
011100100111	1
011100001111	1
111100100100	1
111100000010	1
111100010010	1
111100001110	1
111100000001	1
111100101001	1
111100100101	1
111100110101	1
111100101101	1
111100110011	1
111100101011	1
111100111011	1
000010010010	1
000010101010	1
000010000110	1
000010010001	1
000010111001	1
000010001101	1
100010000100	1
100010100100	1
100010001100	1
100010101100	1
100010000010	1
100010101001	1
100010001101	1
100010001011	1
100010100111	1
100010110111	1
100010001111	1
100010101111	1
100010111111	1
010010001000	1
010010010001	1
010010001011	1
110010111000	1
110010001010	1
110010101010	1
110010111110	1
110010100001	1
110010001001	1
110010011001	1
110010101101	1
110010100011	1
110010001011	1
001010001100	1
001010101100	1
001010010010	1
001010101010	1
001010011010	1
001010111010	1
001010000110	1
001010101110	1
001010111110	1
001010001001	1
001010101111	1
001010111111	1
101010000000	1
101010101010	1
101010111010	1
101010000110	1
101010101001	1
101010000011	1
101010001011	1
101010101111	1
101010111111	1
011010011000	1
011010111001	1
011010101011	1
011010111011	1
011010011111	1
111010001000	1
111010000010	1
111010101010	1
111010111010	1
111010001110	1
111010111110	1
111010100001	1
111010101001	1
111010111101	1
111010100011	1
111010011111	1
000110011000	1
000110010100	1
000110110100	1
000110101100	1
000110000110	1
100110000100	1
100110001001	1
100110101011	1
100110111011	1
100110000111	1
010110001100	1
010110101100	1
010110000001	1
010110111001	1
010110011011	1
010110100111	1
010110011111	1
110110000110	1
110110001001	1
110110111001	1
110110110101	1
110110000011	1
110110100011	1
110110001011	1
110110011011	1
110110010111	1
001110000010	1
001110101010	1
001110001110	1
001110011110	1
001110111110	1
001110000101	1
101110110110	1
101110001110	1
101110111110	1
101110111001	1
101110111101	1
101110001011	1
101110011111	1
011110101010	1
011110010110	1
011110111001	1
011110111101	1
011110100011	1
011110001011	1
011110101011	1
011110010111	1
011110110111	1
111110100100	1
111110101100	1
111110111100	1
111110001010	1
111110111010	1
111110000110	1
111110100110	1
111110011110	1
111110101001	1
111110100101	1
111110110101	1
111110011101	1
000001110100	1
000001111100	1
000001001010	1
000001011010	1
000001010110	1
000001110011	1
100001111000	1
100001100010	1
100001111011	1
100001111111	1
010001010000	1
010001000001	1
010001010001	1
010001110001	1
010001001001	1
010001011001	1
010001111001	1
010001010011	1
010001110011	1
010001110111	1
010001011111	1
010001111111	1
110001110010	1
110001101010	1
110001110110	1
110001000001	1
110001001001	1
110001011001	1
110001110101	1
110001100011	1
110001101011	1
110001100111	1
110001110111	1
110001011111	1
001001110000	1
001001011000	1
001001010100	1
001001100010	1
001001000110	1
001001100001	1
001001010001	1
001001111011	1
001001000111	1
101001000000	1
101001110000	1
101001000010	1
101001010010	1
101001110010	1
101001111010	1
101001110011	1
101001000111	1
101001110111	1
011001110010	1
011001100011	1
011001010011	1
011001001011	1
011001011011	1
011001111011	1
011001101111	1
011001111111	1
111001111000	1
111001110100	1
111001110010	1
111001110110	1
111001111110	1
111001110001	1
111001011001	1
111001111001	1
111001011101	1
111001001011	1
111001001111	1
111001101111	1
000101110000	1
000101011000	1
000101111000	1
000101101100	1
000101011100	1
000101000010	1
000101000110	1
000101011110	1
000101010001	1
000101111101	1
000101111011	1
100101011000	1
100101100101	1
100101010111	1
100101111111	1
010101000100	1
010101001100	1
010101010001	1
010101101001	1
010101111011	1
010101100111	1
010101110111	1
010101011111	1
110101111000	1
110101110100	1
110101011010	1
110101011110	1
110101111110	1
110101100001	1
110101000101	1
110101100101	1
110101000111	1
110101100111	1
110101010111	1
110101001111	1
001101000000	1
001101110000	1
001101010010	1
001101000110	1
001101100110	1
001101010110	1
001101101110	1
001101011110	1
001101100111	1
001101111111	1
101101101010	1
101101111010	1
101101010001	1
101101010101	1
101101110101	1
101101011011	1
101101111011	1
101101000111	1
101101100111	1
101101101111	1
101101011111	1
011101110010	1
011101110110	1
011101101110	1
011101011110	1
011101110001	1
011101010101	1
011101101101	1
011101111011	1
011101000111	1
011101100111	1
011101010111	1
111101111000	1
111101001010	1
111101101001	1
111101011001	1
111101111001	1
111101100011	1
111101001111	1
000011100100	1
000011010100	1
000011101010	1
000011010001	1
000011110001	1
000011011001	1
000011111011	1
000011111111	1
100011110000	1
100011101000	1
100011101010	1
100011010001	1
100011011001	1
100011101101	1
100011010011	1
100011111111	1
010011100000	1
010011010000	1
010011011000	1
010011111000	1
010011111100	1
010011110010	1
010011001010	1
010011111110	1
010011000001	1
010011100001	1
010011010001	1
010011011101	1
010011111101	1
010011111011	1
110011110000	1
110011101100	1
110011011110	1
110011111110	1
110011010001	1
110011110001	1
110011001001	1
110011010101	1
110011101101	1
110011100011	1
110011010011	1
110011101111	1
001011011010	1
001011100001	1
001011111001	1
001011101011	1
101011111000	1
101011111110	1
101011110011	1
101011001111	1
011011111100	1
011011111001	1
011011111101	1
011011100011	1
011011110011	1
011011011011	1
011011110111	1
111011101000	1
111011101100	1
111011111100	1
111011001010	1
111011101010	1
111011110110	1
111011001110	1
111011001001	1
111011101101	1
111011000111	1
111011100111	1
111011001111	1
000111000000	1
000111101000	1
000111111000	1
000111110110	1
000111011110	1
000111110001	1
000111111001	1
000111001111	1
000111111111	1
100111100110	1
100111011001	1
100111010011	1
100111110011	1
100111101011	1
100111100111	1
100111110111	1
100111101111	1
100111011111	1
010111011000	1
010111010100	1
010111011100	1
010111011101	1
010111110011	1
010111011011	1
010111001111	1
110111011000	1
110111111000	1
110111011100	1
110111111010	1
110111010110	1
110111101110	1
110111110001	1
110111001001	1
110111100101	1
110111001101	1
110111010011	1
110111110011	1
110111000111	1
110111100111	1
110111010111	1
001111011100	1
001111111010	1
001111101110	1
001111000011	1
001111011011	1
001111111011	1
001111100111	1
101111011100	1
101111111001	1
101111101101	1
101111011101	1
101111110011	1
101111001011	1
101111101011	1
101111010111	1
101111001111	1
011111011000	1
011111011010	1
011111111010	1
011111010101	1
011111011101	1
011111101011	1
011111100111	1
111111011000	1
111111111000	1
111111110010	1
111111011010	1
111111001110	1
111111110001	1
