VALUES		COUNTS

0000000000000000	17
1101010101010101	7
0000000000000100	4
0000000001000000	4
0000000000000001	3
1000010000000000	2
1101010100000101	2
1101010100010101	2
1101010001010101	2
0000000000010000	1
0000000000100000	1
0000001000000000	1
0000000100000101	1
1101010100000001	1
0001010110010101	1
1001010000010100	1
0000000011000000	1
0100000001000000	1
1100000101000001	1
0100000101000101	1
0101000101000101	1
1101000001000101	1
0101000101010101	1
1101000101010101	1
1101001101010101	1
1000010101000000	1
1100010101000000	1
1001010101010001	1
1101010101010001	1
0101010101000101	1
1001010101000101	1
1101010101000101	1
0100010101010100	1
0101010101010101	1
1001010101010101	1
1001010111010101	1
1101010101010100	1
1101010101110101	1
1101010101010111	1
0010000000000000	1
1111010101000101	1
