VALUES		COUNTS

1000010010000000	2
0000000000000000	1
0000000010000000	1
0000000110000000	1
0000001010000000	1
0101101010111010	1
0000000010000100	1
1000111010111010	1
0101111100110110	1
0100101101011001	1
0010000000000000	1
0010000110000000	1
0010101000111000	1
0011101110110110	1
0011010010000100	1
0111101101111011	1
1110010111000000	1
1110010001001001	1
1110110111111011	1
1110111101010011	1
1110111001011001	1
1110111101011001	1
1110111001101001	1
1110111101111010	1
1110111101111011	1
0111010101000101	1
1110010111010101	1
1110110101001111	1
1111110101111110	1
