VALUES		COUNTS

0000000010000000	1
0000000010000001	1
0001000010000000	1
0000100000110010	1
0000101100111011	1
0000000010000110	1
0100100010100110	1
1100111000111011	1
0001010010000100	1
1101010010000100	1
1000111000011101	1
0000000011000000	1
0100000011100010	1
0100101011011000	1
0001101101111001	1
0100101011101010	1
0101101001011101	1
1000010011000000	1
1100010001100000	1
1101110101111111	1
1101111101011101	1
1100111101111111	1
0010000110000000	1
1110010100000001	1
1010111100001101	1
1111011100011111	1
0111100111011001	1
0110101101011011	1
1010110001111011	1
1110111101111011	1
1111010101000101	1
1110010101000111	1
1110111101111100	1
1111111101011111	1
1110111101111111	1
