VALUES		COUNTS

0000000000000000	49
1000010000000000	11
0010000100000000	10
0000000000100010	8
0000001000000000	7
0000000000000100	7
0001000000000100	7
0000000001000000	6
0111101111111111	6
1000000000000000	5
0000000000000010	5
0000000100000000	4
1111111110111111	4
1110111111111011	4
1111111111111111	4
1001010000000100	3
0100000001000000	3
1111101111111111	3
0000000100000001	2
0100000000000000	2
0001000000100010	2
0000000000001000	2
0000100000001000	2
0000100000101010	2
0000101000110010	2
0000000000100110	2
1000010100000000	2
1000011000000000	2
1000010000000100	2
1001010010000101	2
1001111000111110	2
0101000001000100	2
0101101011111111	2
0101101111111111	2
1100010001100010	2
1100111111111011	2
1101111011111111	2
0010000100000010	2
0010001100000000	2
0111101110111111	2
1011111110111111	2
0110000101000000	2
0110000111000001	2
0111101111011111	2
1110010101000000	2
1110111111111001	2
1110111101111011	2
1011111111011111	2
1110111111111111	2
0000000010000000	1
0000000000000001	1
0000000110000001	1
1000000010000000	1
1000000100000001	1
1000000000010000	1
0000100000000000	1
0000000000100000	1
0000000000100011	1
1001000000100010	1
0000100000100010	1
0100000000101010	1
1000001010010001	1
0000001000100000	1
0000001000100010	1
0100101110011001	1
1100101000111011	1
1100101010111011	1
1000000000000100	1
0001000010000100	1
0001000010000101	1
0101000000000100	1
0101000100000100	1
0000000000000111	1
0001000010000110	1
0001000000100110	1
0001000000001100	1
1001000010011100	1
0001100000111110	1
0000001010000110	1
0101101010011101	1
0101101110011101	1
0101001010101101	1
1101101010111100	1
1101101010011111	1
0001001000111110	1
1000101000111110	1
0001101000111110	1
1000010010000000	1
1100010010000001	1
1000010000010000	1
1000010000000010	1
0000010000100010	1
1000010000100010	1
1000010100100011	1
1100010000100010	1
1000110010111011	1
1000011010000000	1
1000011010110011	1
1100111010011001	1
0100011010111011	1
1000111000111010	1
1100111110111011	1
1001010110000101	1
1000010000100100	1
1001010000000110	1
1100110110110111	1
1101110110011101	1
1101011010000100	1
1001111110110101	1
1101111000110111	1
1101111000011100	1
1101111110011101	1
0101111010011111	1
1001111110011111	1
1001111010111111	1
1001111110111111	1
1101111010111111	1
1101111110111111	1
0000000101000000	1
1000000001000000	1
1100000101000000	1
0101000111000000	1
0000000001000010	1
0000000101000010	1
1101000001000010	1
0100000001100010	1
0000000101001010	1
0100100001111010	1
0000001001000000	1
0101001011010001	1
1100101111010001	1
1100101111010011	1
0000001011011000	1
0100101001011000	1
0100101111011001	1
0101101111111001	1
1101101001011011	1
0000001111111011	1
0100101111111011	1
0101101011111011	1
1101101011111011	1
1001000011000100	1
0101000101010101	1
0000100001000100	1
0101100001111101	1
0101100111111101	1
0100100001001110	1
0101100011101111	1
0101100011111111	1
0100101111110111	1
0101101111110111	1
0101101111001101	1
1100101001011101	1
0101101111011101	1
0101101011101101	1
0101101001111100	1
0001101001111110	1
0001101011111111	1
0101101001111110	1
1001101001111110	1
1101101011111111	1
1000010001000000	1
1100010011000001	1
1100110101111010	1
1100110111111011	1
1100111111010001	1
1100011001010011	1
0100111111011001	1
1100111101011001	1
1100111011111001	1
1100111101111000	1
1100111011011011	1
0100011101111011	1
1100011111111011	1
1100111111101011	1
0100111101111011	1
0100111111111011	1
1100111011111011	1
0101111011111010	1
0000010001000100	1
0001010001000100	1
1101110011011101	1
1101110111011111	1
1100111111010101	1
1101111011000111	1
1101111011110111	1
1101111111011101	1
1100111011111100	1
1101111111011111	1
1101011111111111	1
1101111111101111	1
1001111001111110	1
1101111101111110	1
1101111111111111	1
0010000000000000	1
0010000000000001	1
0110000100000000	1
1010000100000000	1
0010100110000001	1
0010000100100000	1
0010000000100010	1
0010000100100010	1
0010100000001000	1
1110101110100011	1
0010101110110010	1
1011101100011000	1
0010101000111010	1
0010000000000100	1
0011000000000100	1
0011000000000101	1
0011000100000100	1
0011000110000101	1
0011100100000100	1
0010000010100110	1
1011100010011111	1
0111101110011101	1
1011101110011101	1
0111101110011111	1
0010010110000000	1
1010010000000000	1
1010010110000001	1
1010010100100000	1
1010010100000010	1
0010010100001000	1
1110110100011011	1
1110110110111011	1
1010011110000001	1
1010111110110011	1
1010111100011010	1
1010111110011011	1
0010011100111011	1
1010111110111011	1
1110111000111010	1
1110111010111010	1
1110111110111011	1
1011111110111011	1
0011010100000100	1
1011010000000101	1
1111010110000101	1
1111010110000111	1
1011110110101111	1
1111110110101111	1
1111110110111111	1
1011111110011101	1
1111111110101101	1
0111111010111101	1
1011111100111100	1
1111111100111101	1
0010011110111110	1
1011011100111110	1
1011111000111110	1
1011111100111110	1
1011111110111110	1
0110000011000001	1
1110000111000001	1
1110000011000011	1
0110000111100011	1
1110000101100010	1
0111000111110011	1
0110000101111010	1
0111101111110011	1
0010101101011001	1
0110101101011000	1
1110101111011001	1
0110101111011011	1
0110001011111011	1
0110001101111011	1
1111001111111011	1
1010101111111011	1
0110000111000101	1
1010000101000100	1
0011000001000100	1
0111000101000100	1
1111000111000101	1
0010000101100110	1
0111000111011101	1
1011100111011111	1
0111100111111111	1
1111100011111111	1
0110001111010101	1
1110001111010111	1
0111101111010111	1
0110101101011101	1
0111101011011100	1
0111101011011101	1
0111101111011101	1
0011101111111101	1
1111101001111101	1
0111001111011111	1
0110101101011110	1
0110101111011111	1
0111001011111111	1
0111101111101111	1
1011101011111111	1
1110010111000001	1
1011010111100001	1
1010110111101010	1
0111110111101011	1
0110110101111011	1
0010011111000001	1
1110011111000001	1
1110011111010001	1
1010111111010000	1
0110011101100001	1
1110011101010011	1
1110111011110010	1
1110011101011001	1
1111111011011011	1
1011011011111011	1
1010111101111010	1
1010111111111011	1
1110111011111011	1
1110111111111010	1
1111111011111011	1
1111010111000101	1
0111110011000101	1
1011010001100100	1
1011010111100101	1
1110110111100100	1
1111110101111101	1
1110010111111111	1
1111110001101111	1
1111110011101111	1
1111110111111111	1
1111111101110101	1
1111111111110111	1
1111011111011101	1
0110111111011101	1
1110111101011100	1
1111111101011101	1
1111111111111100	1
1111111111111101	1
1110011111011111	1
1110111111011111	1
1011111011011111	1
1111111011011111	1
1111111101011111	1
1111111111011111	1
1011011101111111	1
1111111011111111	1
1111111101111111	1
