VALUES		COUNTS

0000000000000000	19
1101010101010101	8
0001000000010100	5
1100010101010001	3
0001000000000100	2
1001010100010101	2
1101010101010001	2
1101010001000100	2
1001010101010101	2
1101010001010101	2
0000000000010000	1
0000000000001000	1
0000000000000100	1
0000010100000001	1
0001010000010100	1
1001010000010100	1
1101010100010101	1
1001011000010100	1
0000000001000000	1
0100000101010001	1
1100000101010001	1
0001000001000100	1
0101000101010101	1
0100000101001101	1
0101001001010101	1
1100010101000001	1
1001010101000001	1
1101010101000001	1
0101010101010001	1
1100010001000010	1
1101010111010011	1
1100010101011001	1
1101010001000101	1
0000010101010101	1
1100010101010101	1
0101010101010101	1
1001010001010111	1
1101011101010101	1
