VALUES		COUNTS

0000000000000000	1
0000000000100000	1
0000000000000010	1
0000000010000011	1
0000000000100010	1
1000000000100010	1
0000000000000100	1
0001100000100110	1
0000010000000010	1
1100110110111011	1
0000011000000110	1
0100000001000000	1
1101100111101111	1
1101101111110111	1
1101101111011100	1
1100010001100010	1
1100011011011000	1
1100011111111000	1
0000111011111011	1
1000111001111011	1
0010100110000001	1
0010000100000010	1
0011110100001100	1
0010000101000000	1
0111000111000001	1
1010101111111010	1
0111101011010101	1
1111101111101111	1
1111010111000101	1
1111110011110110	1
