VALUES		COUNTS

0000000000000000	20
1110111111111011	5
0000001000000000	4
1001000000000100	3
1001010000000100	3
0000000100000000	2
0001000000000000	2
0000000000100010	2
0000001100000000	2
0001000000000100	2
0000000000100110	2
1000010000000000	2
1001111000111110	2
0100000101000001	2
0010000100000000	2
0010000100000100	2
1010010000000000	2
1010010100000000	2
1111111111111101	2
0100000000000000	1
1000000000000000	1
0001000000010000	1
0000000000100000	1
0000000000001000	1
0001000000001000	1
0000001000010000	1
1000001000100010	1
0000101010111001	1
0000101000101010	1
0000101010111011	1
0000000000000100	1
0101000000000100	1
0001000000100110	1
0001001000111110	1
0101101000111111	1
0000010000000000	1
0000010100000000	1
1000010000000001	1
1001110000100010	1
1000110000001000	1
0000011000111010	1
1000010000100100	1
1000110000010110	1
1101110100101101	1
1101110100101111	1
1000111010111111	1
0100000101000000	1
0000100001000000	1
0100001111110001	1
0001101001110010	1
1100001111111011	1
0000101001101010	1
0100101011111011	1
0001101011111011	1
0001000001000100	1
1001000001000100	1
0101101111110100	1
0001001001110111	1
0101101011011111	1
0101101101011111	1
1100101111111111	1
0101101111111111	1
1100010101000000	1
1100010111000001	1
1100111011111011	1
1101111011111011	1
0101010001000100	1
1101010011100101	1
1000010101100110	1
1101110111101101	1
1101110001001110	1
1100011011110110	1
1101011011110111	1
0101111111111101	1
1101011001111110	1
1001111011111111	1
1101111011111111	1
1101111101111111	1
0010000100000001	1
0011000100000001	1
0010100100000000	1
0010000100000010	1
0010000000010010	1
0010000100100010	1
0110000110100011	1
0010000000001000	1
0010100000001000	1
0010100100001000	1
0010100100101010	1
0010101110111011	1
1010101100111010	1
0011000100000100	1
1011100110101111	1
1011101110111111	1
0110010100000001	1
1010010110000000	1
1110010110000001	1
1011010000001000	1
0010110110011001	1
1110110110111010	1
1110111110110011	1
1011111110111001	1
1011010000000100	1
1111110110011111	1
1011111110110110	1
1010011110011101	1
1011111110111101	1
1111111110011111	1
0011111100101111	1
1010111010111111	1
1111111110111111	1
0110000111000001	1
0110000011101011	1
0110000101111011	1
0011100011101010	1
0110100001111010	1
0110001001100011	1
0110101111001011	1
0110001111111011	1
0110101111111010	1
1110101011111011	1
0111000011000101	1
0111000101000100	1
0111100011101111	1
0111101011000111	1
0111101111111101	1
0110101011011111	1
0010101011101111	1
0011101111111111	1
1111101111111111	1
0110010111000001	1
1111010101000001	1
1111010111000001	1
1010110101000000	1
0010010011100001	1
0010010111001001	1
0110110011111011	1
1111111111010001	1
1110011111110011	1
1110111011110011	1
1110111111110011	1
1111111111011011	1
1110011111111011	1
1010111111111011	1
1111111111111011	1
1110110111111111	1
1111111111010101	1
1110111011111101	1
1110011011011111	1
1111111011011110	1
1111111011011111	1
1011011111111111	1
0110111101111110	1
1010111111111111	1
1111111011111111	1
1111111111111111	1
