VALUES		COUNTS

0000000000000000	60
1000010000000000	9
1111111111111111	9
0010000100000000	8
0000000100000000	6
1110111111111011	6
0001000000000100	5
0100000001000000	5
1001010000000100	4
0000000001000000	4
0000000010000000	3
0001000000000000	3
0000000000010000	3
0000000000001000	3
1000011000000000	3
1000010001000000	3
1100111111111011	3
1101111111111111	3
0010000000000000	3
0010000100000001	3
1010010100000000	3
1011111110111111	3
0110000101000000	3
0110000111000001	3
1111111111111011	3
1111111011111111	3
0000000000000001	2
0000000000000010	2
0000000000100010	2
0001100000001000	2
0000000000101010	2
0000001000000000	2
0000000000000100	2
0000000100000101	2
0000000000100110	2
0000010000000000	2
1000010000010000	2
0100100001001000	2
0100101011111011	2
1100010001000100	2
1101111011111111	2
1101111101111111	2
0010000110000000	2
0011000000000100	2
1010010110000001	2
1110111110111011	2
0110000011000001	2
1110000111000001	2
0111100011111111	2
0111101011011111	2
0111101111011111	2
1110110111111011	2
1110111111011001	2
1111111111110111	2
1111011111111111	2
1111111111101111	2
0000000110000000	1
0000000100000001	1
0100000000000000	1
1000000000000000	1
1001000000000000	1
0000000000010001	1
0000000000100000	1
0000000010100011	1
0100000000100010	1
0001000000100010	1
0000000100001000	1
0000100000001000	1
0000001100000000	1
0000001000010000	1
0000001100001000	1
0001001000011000	1
1100001010011011	1
0000101000111010	1
0001000100000100	1
0101000000000100	1
0001000000000110	1
0001000000100110	1
0001000010100110	1
0000100100001100	1
0001100000011110	1
1001100000101110	1
0001100000111110	1
0001001000000110	1
0001101000111100	1
1101101100011111	1
0001101110101111	1
0101101110111111	1
1000010010000000	1
1100010000000000	1
1001010000000000	1
1101010000000000	1
1000010100000010	1
1000010000100010	1
1000010000001000	1
1000010010101011	1
1100011010110011	1
1101011110110011	1
1000111010110010	1
1100111110110011	1
1100111110001011	1
1000111000101010	1
1000111000111010	1
1100111110111011	1
0000010010000100	1
0001010000000100	1
1001010000000101	1
1001010100000101	1
1101110010111111	1
1001011110010101	1
1001111000110110	1
1001011000001100	1
1101011010011101	1
1001111000011110	1
1101111000101110	1
1001111010111111	1
0000000101000001	1
0100000101000000	1
0100000111000001	1
0100000001010000	1
0000000101100010	1
0000000101001000	1
0100000001001000	1
0100000111011001	1
0100100101001001	1
0101100001111011	1
0100001001000000	1
0100001011000001	1
0100001011110011	1
0000101011011000	1
1000101011011011	1
1000101011111011	1
1000101111111011	1
0000000101000101	1
0101000001000100	1
0101000011000101	1
1101000011100111	1
0101000001110111	1
1101100111110111	1
0101100011111111	1
1101001001000100	1
0101101011010101	1
0001101001011100	1
0101101111011111	1
0101101111111111	1
0100010001000000	1
1100010001000000	1
1100010011000001	1
1001010011111001	1
1100010001011011	1
1000010111101011	1
1101110011111011	1
1100011111110010	1
1100111111110011	1
0101111111110011	1
1100111111001001	1
1100111111111001	1
1100111101011011	1
1100111111011011	1
1100111011101010	1
0100111111111011	1
1101111111111011	1
1101010001000101	1
1001010011010111	1
1000110001111111	1
0101110111111111	1
1101110111111111	1
1101111101100111	1
1101111011110110	1
1101111111110111	1
1101111011011101	1
1101111001111101	1
0101111011001111	1
0101111111011111	1
1101111101101111	1
1101111111101111	1
1001111001111110	1
1001111111111111	1
1101111011111110	1
0010000110000001	1
0011000100000001	1
0010000100010000	1
0010100100000000	1
0010100110000001	1
0010000110001000	1
0010100000001001	1
0011100100001001	1
0011100100101010	1
0010001100000000	1
1010001000100011	1
0110001100011011	1
0010101100101010	1
0110101110101011	1
0011000110000100	1
0010000000010100	1
0010000100001100	1
0111000110011111	1
1011100100111111	1
0011101100111111	1
0111101110111111	1
0010010100000000	1
1010010000000001	1
1110010110000001	1
1011010100100001	1
1010010010100011	1
0010110100001000	1
0010011000000010	1
1010111110011011	1
1110111110011011	1
1010111100111011	1
0111111100111010	1
0011010100000100	1
0011010110000101	1
1011010110000101	1
1011110110101101	1
1111011110110111	1
0011111010011101	1
1111111100011101	1
0011111110011111	1
1011111110011111	1
1110111010101110	1
1011111010111110	1
1111111010111111	1
1111111100111110	1
1111111110111111	1
0010000011000001	1
0010000101000000	1
0010000111000001	1
0110000011000000	1
0110000111000000	1
1110000011000001	1
0110000111010001	1
0111100111000011	1
1110000111001001	1
0010100011001001	1
0110000011101011	1
1110100111111011	1
0111001011110011	1
0110101101110011	1
0110101111110011	1
0110001111111011	1
0010101011111011	1
0110101001111011	1
0110101101111011	1
0110101111111011	1
1010101011111010	1
1110101111111011	1
1111101111111011	1
0111000101000100	1
0111000111000101	1
0110100111001111	1
0111100111011110	1
1110100111111111	1
1111100111111111	1
0111101111010101	1
1111101111010110	1
1111101111011101	1
0111101111111101	1
0111101101011110	1
0111001111101111	1
0111101111101110	1
0111101111101111	1
0110101011111111	1
0111101011111111	1
0111101111111110	1
1111101011111111	1
0110010101000000	1
1010010101100000	1
1110110111001001	1
1110110111111001	1
0111110001001011	1
1110110111011011	1
1110010111111010	1
1010110111111011	1
1110011111000001	1
1110111111110001	1
1010011111010011	1
1110111111010011	1
1011111111010010	1
1110011011110011	1
1110011111110011	1
1110111111001001	1
1110011111111001	1
1110111011101001	1
1111111111111001	1
1110011101011011	1
1110111111011011	1
1110011011111011	1
1110011111111010	1
1110011111111011	1
1111111111101011	1
0110111011111011	1
1010111111111011	1
1110111101111010	1
1110111111111010	1
0111111111111011	1
1011010111000101	1
1111010001000100	1
1111110011011100	1
1111110101101111	1
1111110111101111	1
1011110101111111	1
1111110101111110	1
1111011111010101	1
1111011011010111	1
1111111111010111	1
1111011101110111	1
1111011111110111	1
0111111111110110	1
0111111111110111	1
1011111101110111	1
1011111111110111	1
1111111011110111	1
1111011111011100	1
1111011111011101	1
0111111111011101	1
1111011111101101	1
1110111111111101	1
1011111101111101	1
1011111111111101	1
1111111101111100	1
1111111001101111	1
1111111011101111	1
1110111011111110	1
1110111111111111	1
0011111111111111	1
0111111111111110	1
0111111101111111	1
0111111111111111	1
1011111001111110	1
1011111111111111	1
1111111101111111	1
