VALUES		COUNTS

0001000000100110	2
0000000000000000	1
0000000000000001	1
0000000000100000	1
0000000000000010	1
0000001000000000	1
0000101000110010	1
0001000000000100	1
0000010000000000	1
1001010000101110	1
1000111110111111	1
0100001001010010	1
0001101111011111	1
1100110011011011	1
1100011111000011	1
1100111011011001	1
1100010011000101	1
1100111001101110	1
0010000100000000	1
0010000110000001	1
0010000100001000	1
1010010000100010	1
1010110010011100	1
1111111110011101	1
0010000111000001	1
0111101011111011	1
0111101111110111	1
1110110111001000	1
1110111111010001	1
1110111111011001	1
1111111111011011	1
1111010011010101	1
1111111001011110	1
1111111111111111	1
