VALUES		COUNTS

0000000000000000	56
0010000100000000	12
1000010000000000	9
0000000100000000	8
0001000000000100	8
1001010000000100	8
1111111111111111	7
0000000010000000	5
1101111011111111	5
1111111111011111	5
0000000000000100	4
0100000001000000	4
0111101111111111	4
0000000000000010	3
0000100000001000	3
0000010000000000	3
1101111110111111	3
0011000100000100	3
1010010100000000	3
1111111110111111	3
0110000111000001	3
1110111111111011	3
0000000100000001	2
1000000000000000	2
0001000000000000	2
0000000000001000	2
0000001000000000	2
1000010000000010	2
1000011000000000	2
0000000001000000	2
0101101011111111	2
0101101111111111	2
1101101111111111	2
1100010011000001	2
1100111011110011	2
1100111011111011	2
0010000110000000	2
0010000110000001	2
1010000100000000	2
0010000100001000	2
0010010100000001	2
1011011111110111	2
1011111111111111	2
1111111011111111	2
1111111111111110	2
0000000000000001	1
0000000110000001	1
1000000100000000	1
1000000110000001	1
1100000110000001	1
0000100000000000	1
0000100000000001	1
0000000000100000	1
0000000010000010	1
0000000100000011	1
0000100000110010	1
0000100010001000	1
0000100000001001	1
0000000000001010	1
0000000000101010	1
0000100000101010	1
0000100110101010	1
1000100010111011	1
0000001100000000	1
0000101000111000	1
1000101000111000	1
1101101010001010	1
0000101000111010	1
0001000000000101	1
1001000000000100	1
0000000000100110	1
1000000000100110	1
0000000000001100	1
0001000000001100	1
1101000100011100	1
0001100010001101	1
0101100000111110	1
0001101000110100	1
0001101000111110	1
1001101110111111	1
1101101010111111	1
0000010100000000	1
1000010000000001	1
1000010100000000	1
1001010010000000	1
1000010000010000	1
1000110000000000	1
1000010000010010	1
1000010000001000	1
1000110110001001	1
1000010000101010	1
1000011000000011	1
1000011000010010	1
0000111000001000	1
1000111100011010	1
0000111000111010	1
0100111000111010	1
1000111000111010	1
1100111010111010	1
1001111000111010	1
0001010000000100	1
0001010110000101	1
1001010010000100	1
1001010000000101	1
1000110000111100	1
1001011000000100	1
1001011000010100	1
1001111010010101	1
0001111000110110	1
1101111010011101	1
1101111010101111	1
1001111000111110	1
1001111010111111	1
1001111110111111	1
1101111010111111	1
0000000011000000	1
0000000101000000	1
0100000011000000	1
0100000101000000	1
0100000111000001	1
1100000001000000	1
1100000101000000	1
0000100101000001	1
0100000011000011	1
0100000001001000	1
0100100111101010	1
0100001101000000	1
1000101001010000	1
0101101001010001	1
0100001001001000	1
1100001011111011	1
0001101001111010	1
0101000001000101	1
0101100111100111	1
0101000011001101	1
0101000101011101	1
1101000111101111	1
1101100001111110	1
1101101011110111	1
0101101011001101	1
0101001001111110	1
0101001011111110	1
0100101101111110	1
1101101011111111	1
1100010001000000	1
1100010111000000	1
1100010001110010	1
0100011111010001	1
1100011111011001	1
1100111111001011	1
1100111011011010	1
1001011111111011	1
1100111001101011	1
1100111011101011	1
0100111111111011	1
1000111011111011	1
1100111011111010	1
1100111101111011	1
1100111111111011	1
0101010001000100	1
1101010001000100	1
1101010011010101	1
1100010111110111	1
1101010011101110	1
0101110101101111	1
0101110111111110	1
1101110001111111	1
1101110101111111	1
1101011111010111	1
1001111111010111	1
1101111001010111	1
0101011111110110	1
1101011111110111	1
0101111011110110	1
1001111101011100	1
1001111111011101	1
1101111001011101	1
1101111101011101	1
1101111001011111	1
1101111111101111	1
1101111011111110	1
1101111111111111	1
0010000000000000	1
0010000100000001	1
0110000110000001	1
1010000110000001	1
0011000100000000	1
0010000100010000	1
0010100100000000	1
0010100100000001	1
0010000100100000	1
0010000100000010	1
0110000100000010	1
0010000100001010	1
0110100110001011	1
0010100100101010	1
0010001000000000	1
0010001100000000	1
0010001100010000	1
0010101000110010	1
1110101110001001	1
0110101110111011	1
0011101110111011	1
0010000000100110	1
0011000110001101	1
0111000010001101	1
0011100110101111	1
0111101110110110	1
1010101110111100	1
0010010100000000	1
0110010110000000	1
1010010000000000	1
1010010110000011	1
1111110010110011	1
1011011110000001	1
1010011110010000	1
1010111110110011	1
0111111110111001	1
1010111100111010	1
1110111110111011	1
1010010100000100	1
0011010100000100	1
1011010000000100	1
1011010100010100	1
1011110110010110	1
1111010010100111	1
1111110100101110	1
1011111110010110	1
1111111110010111	1
1011111000011110	1
1011011100111110	1
1110111010111111	1
1011111110111110	1
0110000011000001	1
0110000101000000	1
0110000111000000	1
0110000111100001	1
0110000111000011	1
1110000001100010	1
0111000101100010	1
0110000111001001	1
0110100111101010	1
1111101111110011	1
0110101111011001	1
0110101011011011	1
1110001111111011	1
0110101111101011	1
0010101101111010	1
0010101111111011	1
0110101101111011	1
1110101101111011	1
1110101111111011	1
0111101111111011	1
0011000111100111	1
0111000111100110	1
1110100011110111	1
0111100111111111	1
0111001011010100	1
0111101001010111	1
0011101101110110	1
0111101111110110	1
0111101111011100	1
0111101111011101	1
1011101101011100	1
1111101001011101	1
0111001101001111	1
0111101111001111	1
1011101101001110	1
0110001111111111	1
0011101111111111	1
0111101011111111	1
0111101101111111	1
1111101101111111	1
0110010111000001	1
1010010111000001	1
1110010001000001	1
1110010011000001	1
1110010111000000	1
1110010111000001	1
0111010101000000	1
1110010111110001	1
1011010111110011	1
1110110111110011	1
1111110111011001	1
1011110111101001	1
1010110111111010	1
1110110011111010	1
1110110011111011	1
1010111111010001	1
1110111011110001	1
0110111111110011	1
1110111111110011	1
1110011111001000	1
1110111111011001	1
1110111101011011	1
1110111111011011	1
0011011011111011	1
1111111111101010	1
0110111111111011	1
1110111011111011	1
0111111111111011	1
1011111011111011	1
1111111011111011	1
1111111111111011	1
1110010101000100	1
1011010011000101	1
1111010101000101	1
1111110101010111	1
1111110101110111	1
0111110111011101	1
1011110111011101	1
1111010111011111	1
1111110011101111	1
1111110111101111	1
0111110111111111	1
1111110001111110	1
1111110101111110	1
1011011111010100	1
0111111111010101	1
1011111101010111	1
1111111011010111	1
1111011111110111	1
1011111111110110	1
1111111111110110	1
1111111111110111	1
1111011101011101	1
1111111101011101	1
1011111111111100	1
1111111111111101	1
1010111111011111	1
1110111101011111	1
1111111111011110	1
1111011011101110	1
1111011011111111	1
0111111101101110	1
1110111111111110	1
0011111111111111	1
