VALUES		COUNTS

0000000000000000	7
0000000001000000	4
1000010000000000	3
0010000100000000	3
0000000100000000	2
1111111011111111	2
0000000010000001	1
1000000000000000	1
0000100000000000	1
0000000100100010	1
1001000000001000	1
0000000000101010	1
1000101000111010	1
0000000000000100	1
0000000010000101	1
0001000000000100	1
0000000000001110	1
0000001000000100	1
1001001000010100	1
1000010100000000	1
1000011000011010	1
1001010000000100	1
1101010110000101	1
0100000001000000	1
0100000101000000	1
0100000001000010	1
0000000001001100	1
1000010001000000	1
1100010111111011	1
1100110011101011	1
0101011011111001	1
0000111001111010	1
1101111011111011	1
0101010101101100	1
1101110011001110	1
1101011011110111	1
1101111111111101	1
0101111011001111	1
1001111011101111	1
1101111011111111	1
1101111111111111	1
0010000000000000	1
0010000010000000	1
0010000010000001	1
0010000100000001	1
0010000110000001	1
0010001100000000	1
0010001110000001	1
0110101110111011	1
0010000000000100	1
0111001110111111	1
1011101100111110	1
0010010000000000	1
1010010000000000	1
1010111000011001	1
1110111110111001	1
1110111000111011	1
0010000101000000	1
0110000101000000	1
0110000111000001	1
0110001011000011	1
0110001111110011	1
1110001111011001	1
1110101111011011	1
0110000111000101	1
1111000101101110	1
0111100001101110	1
0111001101111111	1
0111101111111111	1
1111101111111111	1
0110010011000000	1
1110010101000000	1
0110010001010000	1
1111110111010011	1
1110111101111000	1
1110111011101011	1
1110111001111010	1
0111110111111111	1
1110011011010101	1
0111011011110111	1
1010111111111101	1
1111111111111101	1
1010011111111111	1
1011111111111111	1
1111111111111111	1
