VALUES		COUNTS

0000000000000000	3
1000010000000000	2
0000000000000010	1
0000000000011000	1
0000000000000100	1
1001000110011101	1
1100010000000000	1
1000010000100010	1
0000011010000000	1
1001111010011000	1
1001010000000100	1
0100000001000000	1
0100101111111011	1
1000011111011011	1
1100110111111111	1
0010000000000000	1
0010000110000001	1
0010000100100000	1
0010100100111010	1
0010001000000000	1
0011101110111110	1
1011101010111111	1
1010010110000000	1
1010111110010010	1
1011111110110111	1
1110001111101010	1
1110110111011011	1
0110010111111011	1
1111110111101011	1
1011011111110100	1
1111111101011100	1
1111111111011111	1
