VALUES		COUNTS

0000000000000000	145
1101010101010101	67
0000000000010000	10
1101010101010111	9
0000000000001000	8
0101010101010101	8
1101010001010101	8
1101010101000101	7
1001010101010101	7
0000000000000010	6
1101010100010101	6
0000000001000000	6
1101010101010001	6
1101010101010100	6
0100000000000000	5
1000000000000000	5
0000000000000100	5
0000010000000000	5
1000010000000000	5
0101000101010101	5
0000000100000000	4
0001000000010100	4
1001010100010101	4
0100000001000000	4
1101000101010101	4
1100010101000001	4
1100010101010001	4
0001010101010101	4
0000000000000001	3
0001000000000000	3
0000001000000000	3
1001010000010100	3
0101010101000101	3
0100010101010101	3
1100010101010100	3
0000000100000001	2
0000000000100000	2
0101000100010101	2
1001010000000000	2
0100000101000000	2
0100000101000001	2
0101000101000001	2
1101000101000101	2
0101000111010101	2
0100010101010001	2
1101010101000100	2
1100010101010101	2
0101010001010100	2
0101010101010100	2
1101010001010100	2
1101010101011101	2
0000000010000000	1
0000000100010000	1
0001000000010000	1
0000000000000011	1
0000000100000010	1
0100000000000010	1
0000000000010010	1
0000100000001000	1
0000001000000010	1
0000000000000101	1
0000000100000100	1
1000000000000100	1
0001000100000100	1
0001000010010101	1
0001000100010101	1
0000100000000100	1
0001000000011110	1
0000001000000100	1
1000010100000000	1
1100010000000001	1
1100010100000001	1
1001010010000001	1
1101010100000001	1
0101010100010001	1
1001010100010001	1
1101010010010001	1
1000010000001000	1
1101010100011001	1
1101010100000101	1
0000010000010100	1
0101010100010101	1
0101010110010101	1
1101010000010100	1
1101010000010101	1
1101010100001101	1
1001010000001110	1
0000000001000001	1
0000000101000000	1
0000000101000001	1
1100000101000001	1
0101000101000000	1
1001000101000001	1
0000000111010001	1
0100000101010001	1
1100000001010001	1
1101000101010001	1
0100100001000000	1
1100000101000011	1
0100001101000001	1
0000000101000101	1
1100000111000100	1
0101000101000101	1
0001000001010101	1
0101000001010101	1
1101000101011101	1
0000010001000000	1
0000010101000000	1
1000010101000001	1
1100010001000001	1
1100010101000000	1
1101010001000001	1
1101010101000000	1
1100010101010000	1
0101010101010000	1
0101010101010001	1
1101010101010000	1
0100010101000101	1
1001010111000101	1
1000010101010101	1
1001010001010101	1
1101010011010101	1
1101010111010101	1
1101010101110100	1
1100010101010111	1
1100010101001101	1
1101010101011111	1
1101011101000100	1
1001011101010101	1
1001011101010111	1
0010000000000000	1
0010000100000001	1
0011000010000000	1
1111000100010101	1
1110000101010101	1
1110010101000001	1
0110010101010001	1
