VALUES		COUNTS

0000000000000000	225
1000000000000000	154
0000000000001000	9
0000000000000100	9
0000000001000000	8
0000000000000010	7
1000000000000010	7
0000000010000000	6
1100000000000000	6
1001000000000000	6
0100000000000000	5
0001000000000000	5
0000000000000001	4
0010000000000000	4
0000000000010000	3
1000000000001000	3
0000001001000000	3
1000000000000001	2
1000000000010000	2
1000001000000000	2
1000000000000100	2
1000000001000000	2
1010000000000000	2
0000000100000000	1
1000000010000000	1
1000000100000001	1
0001000000000001	1
1001000000000001	1
1001000100000001	1
1101000000000000	1
0100000100010000	1
1000000000100000	1
0100000000000010	1
1000000100000010	1
1000000000010010	1
0000001000000000	1
0000001000010000	1
1000000000010110	1
0000001100000101	1
0000000001000010	1
0000000001001000	1
0000000001000100	1
1000000001000100	1
0000010001000000	1
0010000000010000	1
0010000000001000	1
0010001000000000	1
