VALUES		COUNTS

0001000000000100	6
0000000000000000	3
0000000000000100	3
1000010000000000	2
1111111111111111	2
0001000000000000	1
0100101110111011	1
0001101000111010	1
0001000010000101	1
0101000000000100	1
0001000000100110	1
0000100000001100	1
1001101000011110	1
1000011000111010	1
1001111000111100	1
1000111100111111	1
1001111010111111	1
1001111110111111	1
1101111000111110	1
1101111010111111	1
0100000001000000	1
0100000111000001	1
0101000001000000	1
0100000001001000	1
0100100001111011	1
1100101101111010	1
0101101001111111	1
0100010101000001	1
1100010011000001	1
0001010001000000	1
1100011111000001	1
1101110101011110	1
1101111011111110	1
0010000100000000	1
0011000100000000	1
0010001100000000	1
0010000100000100	1
0011101100111110	1
1010010000000000	1
1010010100000011	1
1110111110111111	1
1111111110111111	1
0010000101010001	1
0110000111011001	1
0110101011111001	1
1110101101011011	1
0111100111110111	1
1111100111101111	1
0111100111111111	1
0110101111110111	1
0111101111111101	1
0111101011111111	1
0111101111111111	1
1110010011000001	1
1011110101111010	1
1011110111111111	1
1111110011111111	1
1111110111111111	1
1111111001010111	1
1111011011111111	1
1110111111111111	1
0111111101111110	1
1111111011111111	1
1111111101111111	1
