VALUES		COUNTS

0000000000000000	41
0001000000000100	13
0010000100000000	12
1111111111111111	12
1000010000000000	7
1101111011111111	5
0010001100000000	5
0111101111111111	5
0000000000100000	4
0000000000100010	4
0000000000000100	4
0010000110000001	4
0011000100000100	4
1010010100000000	4
0000000100000000	3
0000000000000010	3
1001000000000100	3
0001001000000100	3
0000000001000000	3
1100010001000000	3
1101110011111111	3
1101111111110111	3
1101111111111111	3
0011000000000100	3
1011111110111111	3
0110000111000001	3
1111011111111111	3
0001000000000000	2
0000100000001000	2
0001000100000100	2
1001110000000100	2
1001111000111110	2
1001111100111110	2
0100000001000000	2
0000001001000000	2
0101101011111111	2
0101101111111111	2
1100111001111010	2
1101110111111111	2
1101111001011101	2
1101111111111101	2
1101011011111111	2
1101111111101111	2
1101111001111111	2
0010000000000000	2
1010000100000000	2
1011010100000101	2
1111111110111111	2
0110101111111011	2
0111000111000101	2
1111101111111111	2
1111111111111011	2
1111010111000101	2
1111110111111111	2
1111111111110111	2
1111111111011101	2
0011111101111111	2
1111111001111110	2
1111111011111111	2
1111111101111110	2
0000000010000000	1
0000000000000001	1
0000000010000001	1
0100000000000000	1
1000000010000000	1
1000000100000000	1
1000000010010000	1
0000100000000000	1
0000000000100011	1
0000000100001001	1
0001000000001000	1
0001000100001000	1
0000000000101010	1
0000001000000000	1
0000001010000000	1
0000001100000000	1
1000001010000000	1
0001001000000000	1
0000001000010000	1
0000001110010001	1
0101101110110011	1
0000000010000100	1
0000000000000101	1
1000000000000100	1
0101000000000100	1
0001000000100100	1
0000000000000110	1
0001000000100110	1
0001000000100111	1
0001100110110111	1
0001000000001100	1
0001100000101101	1
0001000000001110	1
0001100000101110	1
1101100000101110	1
0001001000010110	1
1101101000011110	1
0101101110111111	1
0000010000000000	1
0000010100000000	1
0000010100000001	1
1000010100000000	1
1100010000000000	1
1100010000000001	1
1001010000000000	1
1000010000001000	1
1000110110111011	1
1000011000000000	1
1000011000111000	1
1001111000101010	1
1000111000111010	1
1000010000000100	1
1000010100000100	1
0001010100000100	1
1001010000000100	1
1101010000000100	1
1101110000111101	1
1001110000011110	1
1101110010101111	1
1001110000111110	1
1001110000111111	1
1001011000100101	1
1101011010010111	1
1101111110101101	1
0001111110111101	1
1101111110111111	1
0000000011000000	1
0100000011000000	1
0100100001001000	1
0100100001011010	1
0100100011111011	1
0101001001000000	1
1101001001110010	1
0100101111011001	1
0100101011111011	1
0100101111111011	1
0101101111111011	1
0100000001000100	1
0001000001000100	1
0001000101000101	1
0101000001000100	1
0001100111000110	1
0101000001001100	1
0101001011110111	1
0101101111110111	1
1101001011101101	1
0000101111111100	1
0101101111111101	1
0101001111111111	1
0100101001111110	1
0100101011111111	1
0100101111111110	1
0100101111111111	1
1101101001111110	1
1101101011111111	1
1101101111111111	1
0100010001000000	1
1100010111000001	1
1100110111000001	1
0101110011101011	1
1101111111110011	1
1101011111111001	1
1101111001111000	1
1101011111011011	1
1100011111111011	1
1101111111111011	1
1101010011000101	1
1101010011100101	1
1101010001110111	1
1001110011011111	1
1101110011011111	1
0101110001111110	1
1101110101111111	1
1101111001110110	1
1101111011110111	1
0101111011011101	1
1101011111011111	1
0101111111011111	1
1101111111011111	1
0100111011111111	1
1100111111111111	1
0101111111111111	1
1001111011111110	1
1101111001111110	1
1101111111111110	1
0010000010000000	1
0010000110000000	1
0110000110010000	1
0010100000101000	1
0010100100001010	1
0010100100111010	1
0010001000000000	1
0011001100000000	1
0110001110010000	1
0010000100000100	1
0011000110000100	1
0011000100000101	1
0011000110000101	1
1111000000000100	1
0111000110111111	1
0111100010101111	1
0011100100111110	1
0010001000100100	1
0010101110110111	1
0011001110011101	1
0011101100111110	1
0010010100000000	1
1110010100000000	1
1110010110000000	1
1111010110000001	1
0010010100001001	1
1011110110111000	1
1110011000010000	1
1111111110110011	1
0011111100111000	1
1110111010111011	1
1111111100111011	1
1011010110000100	1
1011010110111111	1
1111110110101111	1
1011110110111111	1
1111110110111111	1
1011011110010101	1
1111011110110111	1
1111111110110111	1
1011011110111100	1
1011111100111100	1
1011111110111101	1
1011011110011111	1
1111111110011111	1
0111011110111111	1
1010111110101110	1
1111111110101111	1
0011111110111111	1
1011111010111111	1
1011111100111110	1
1011111100111111	1
1111111010111111	1
0010000011000001	1
0110000111000000	1
1010000111000001	1
1110000001000000	1
0111000011100001	1
0111100111111001	1
0111100111011011	1
0110101111110010	1
1110001101111001	1
1111101111011011	1
0110001111111010	1
0110101111101011	1
0010101101111010	1
1110101111111011	1
0111101111111011	1
1111101111111010	1
1111101111111011	1
0111100101011100	1
0011000111111101	1
0111100111011110	1
0111100101011111	1
1111000011111111	1
0111100111111110	1
0111100111111111	1
1111100111111110	1
0111101011110101	1
0111101101100111	1
0111101111111101	1
0110001111111111	1
0011001111111111	1
0111001111111110	1
1011001111111111	1
0011101111101111	1
0111101111101110	1
1111101111101110	1
0111101011111110	1
0111101001111111	1
0111101101111110	1
0111101101111111	1
1111101111111110	1
1010010101000000	1
1010010111000001	1
1110010101000000	1
1110010101000001	1
1110110011001000	1
0111010111011011	1
1110110001001011	1
0110110111101010	1
1111110111111011	1
1110111101010011	1
1111111111110011	1
1111111101011001	1
1011111111111001	1
1111111111111000	1
1111111111111001	1
1010111111111011	1
1110111011111011	1
1110111101111011	1
1110111111111011	1
0110010111000101	1
1011010111000101	1
1110110001110111	1
1111110011111101	1
1111110111111101	1
0111110101101111	1
0111110111101111	1
1111110011101111	1
1111110111101111	1
0111110011111111	1
1110011111000101	1
1110011111010101	1
1111011101010100	1
1111111011110101	1
1111111111110101	1
1111111111010111	1
0111111111110111	1
1111111001110111	1
1111111011110111	1
1111111101110111	1
1011111111011101	1
1111011111111100	1
1111111101111101	1
0111111101011110	1
0111111111011111	1
1111111111011111	1
1111011011111111	1
1111111111101110	1
0110111111111111	1
0011111111111111	1
0111111111111111	1
1011111011111111	1
1011111111111111	1
1111111101111111	1
