VALUES		COUNTS

0000000000000000	3
1111110111101111	2
1000000000000000	1
0100000000100000	1
1000100000100000	1
0000000000000100	1
0001000000000100	1
1000010000000000	1
0101000001000000	1
1001000101000100	1
0100000001100100	1
1100111111011011	1
1001111111111101	1
1101011011101111	1
0010000100000000	1
1010000100000000	1
0010000100001000	1
0011000100000100	1
0111101110110101	1
1011010110110111	1
1111011110000101	1
0110000011000001	1
0111000101000100	1
1111101101111111	1
1111110011111011	1
1111111111110001	1
1111010111000101	1
1111110101100111	1
1111011111111111	1
0111111011111111	1
0111111101111111	1
1111111011111111	1
