VALUES		COUNTS

0000000000000000	22
0010000100000000	6
1000010000000000	5
0010001100000000	5
0000000100000000	4
0001000000000000	4
0000010000000000	3
1110111111111011	3
1111110111111111	3
0100000000000000	2
0100100000001000	2
0001101000110110	2
1001010000000100	2
0011000100000100	2
1010111110111011	2
0111000111000101	2
0111101111111111	2
1110010111111010	2
1111110111111110	2
1111111111111111	2
0000000010000000	1
0000000000000001	1
0000000110000000	1
0100000000000001	1
0101000110000001	1
0000000000000010	1
0001001000000000	1
0000001000010000	1
0000001000010001	1
0000001010010001	1
0001000000000100	1
0001000100000100	1
0101000000000100	1
0100000000000110	1
0000000100100110	1
0001001000001100	1
0001101000111110	1
0000010010000000	1
1100010000000000	1
1000010000100010	1
1000010000001000	1
1000011010000001	1
1001011000000010	1
1101011000111001	1
1001110000000100	1
0001010000000110	1
0101110110111111	1
1001111010111100	1
0001011000011110	1
1001111010011111	1
1101111010011111	1
1001111100111110	1
1101111010111111	1
0100000001000000	1
0000100001000000	1
0100100011000000	1
0100000001101000	1
0100100001111000	1
0000001001000000	1
0101101001101011	1
0100101011111011	1
1100101101111010	1
1100101101111011	1
0101000001000100	1
0101100011111111	1
0101101111011101	1
0101101111111101	1
0101101011111111	1
1101101011111111	1
1100011111011001	1
1100011011101011	1
1000011101111011	1
1100011111111010	1
0100111011111011	1
1100111011111011	1
1100111111111011	1
1101010111000101	1
1101110011011111	1
1101010001111111	1
1100110011111111	1
0101110001111110	1
1001111111111101	1
1101111011111101	1
0101011111011111	1
1001111011011111	1
1101011011111111	1
1100111011101111	1
0101111011111111	1
1001111001111111	1
1101111111111111	1
0010000010000000	1
0010000010000001	1
0010001100001000	1
0111000010000101	1
1111000110110111	1
1011101010111111	1
1010010010000000	1
1111110010111011	1
1010011110000000	1
1010011100111010	1
1111010110110111	1
1011110110111111	1
1111110000111111	1
1111110110111111	1
1011011010011101	1
1111111010111111	1
0010000111000000	1
0110000111000001	1
1111000111000001	1
0110000111100011	1
1110001011010011	1
1110101011111011	1
0111101111111010	1
0111101111111011	1
1111100111110111	1
0111100011011111	1
0110100111111111	1
1111101101110111	1
1111001111111111	1
0110010111000001	1
1110010011000001	1
1110010111010001	1
1110010111010010	1
1110010111100011	1
1110110111101011	1
1110110101111011	1
1111110111111011	1
1110111101110011	1
1110111111110011	1
1110111111111001	1
1110111111011011	1
1110111101111011	1
1111110011001111	1
1111110111011111	1
0011010111111111	1
1111110101101110	1
0111110111111110	1
1110111111110111	1
0110011111111111	1
0111011011111111	1
1111011101111110	1
1111011111111111	1
1111111111111110	1
