VALUES		COUNTS

0000000000000000	8
1000000000000000	2
1000010000000000	2
1101111011110111	2
0011000000000100	2
1110011111010001	2
1111110111111110	2
1111110111111111	2
0000000010000000	1
0000000010000001	1
0100000000000000	1
0000000000000010	1
0000000000100010	1
0000001000000010	1
0000000000000100	1
1000000000000100	1
0001000000000100	1
0001000000000101	1
0001100010000101	1
0000000000000110	1
0001000000000110	1
1001000000000111	1
1000010000000010	1
0000011000000010	1
1000011100110011	1
1100011010111011	1
1100111100111011	1
1001010000100100	1
1001110010111111	1
1101111000100110	1
1000111110011111	1
1100000001000000	1
0000001111000001	1
0100001111000001	1
0000000001000100	1
0101100001001100	1
1101100011111110	1
1101101111001111	1
0100101111111111	1
0000010111000001	1
0000110101110011	1
1100011001111001	1
1000111111101011	1
1101111011111011	1
1101110011111101	1
1100110111101111	1
0101011011111111	1
1101111111111111	1
0010000100000000	1
0010000100000001	1
1010000100001000	1
0010001100000000	1
0111100110100100	1
0111101100111100	1
1010010000000001	1
0010110110110001	1
1010010100100010	1
1110111110100000	1
1010111110110011	1
1111011110011111	1
0111111000111111	1
0110000111000001	1
0110000101111010	1
1110101111111011	1
1011100111111111	1
1110001111110100	1
1111101101110110	1
0111101111111111	1
0110010111000000	1
0110010111000001	1
1111010111101010	1
1110110111111011	1
1110111111101001	1
1110011111111011	1
1110111111111011	1
1011110111101100	1
1111010111101111	1
1111111111110110	1
1111011111101101	1
0111011101111101	1
0111011111111101	1
1111111111111101	1
1110111111011111	1
1110111111111110	1
1111111101111111	1
1111111111111111	1
