VALUES		COUNTS

0000000000000000	13
0000000000010000	3
1101010101010100	3
0000000000000100	2
1001010100010101	2
1101000101010101	2
1101010101010101	2
0000000100000001	1
1000000000000000	1
0001000000000000	1
0000000000000010	1
0100001000001000	1
0001000000000100	1
0000010000000000	1
1001010100010001	1
1000010100000100	1
1101010100010111	1
0000000001000010	1
1100000101010010	1
0100000001010100	1
0101000101010101	1
0100010101010001	1
1101010101010000	1
1101010101010001	1
1101010011000101	1
1100010111010101	1
0101010101010101	1
1101010001010100	1
1101010001010101	1
0010000000000000	1
