VALUES		COUNTS

0000000000000000	14
1101010101010101	7
1101010101010100	2
0000000010000000	1
0100000100000000	1
0100000100000001	1
1000000000000000	1
0001000000010000	1
0000000000100000	1
0001000000010100	1
0000000100100100	1
1100010100010101	1
1000010000010110	1
0000000001000000	1
1000000001000000	1
1100000001110001	1
0101000001010100	1
0101000111010101	1
1101000101010100	1
0000010101000001	1
1100010101010001	1
1101010101010001	1
1101010001000101	1
1100010101010101	1
0101010101010101	1
1101010001010101	1
1101010011010101	1
0101010101110101	1
0101010101011101	1
1101011101010101	1
