VALUES		COUNTS

0000000000000000	12
1100010101010101	2
1101010101010100	2
1101010101010101	2
0000000100000000	1
0100000100000001	1
0000000000100000	1
0000010010000000	1
1000010000010000	1
1101010100000101	1
1101010100010101	1
1101010010010111	1
0100000101000000	1
0101000101010101	1
1101000101010101	1
0100010101000001	1
1100010001000000	1
1100010001010001	1
1101010101010001	1
1101010101110001	1
1101010101000101	1
0100010101010100	1
0101010101010101	1
1101010001010100	1
1101010101010111	1
1001011101010101	1
